BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21501.697	1	1	0	256	0.13403	0.0089849	0.1129	0.22715	0.20462	0.12618	0.2886	0.12536	0.32532	0.064398	0.27379	0.33293	0.16811	0.15466	0.30801	0.13365	-2.3417	-2.2125	-2.65	-2.6458	-2.475	-2.7125	-2.5104	-2.6083	-2.5917	-2.4396	-2.775	-2.575	-2.3729	-2.9375	-2.3479	-2.6979	8.833	167.892	228.918	339.539	141.835	144.702	261.167	151.089	248.631	269.325	275.091	256.708	32.506	62.439	322.448	243.636	0.0003909	0.00049365	0.00017607	1330.7	4.6793e-06	6.9642e-06	1336.1	357.83	4.171e-06	2.763e-06	410.55	135.47	117.84	40.786	4.7602e-06	51.016	0.00040824	0.00039798	0.00011	1341.3	4.4429e-06	4.2948e-06	1346.2	362.78	4.3919e-06	4.3388e-06	414.28	138.38	119.82	41.536	4.3572e-06	52.033	104.111	66.559	77.104	16.614	167.868	194.458	16.438	21.416	159.793	205.194	20.909	24.689	25.604	30.031	137.595	29.180	-8191	255	
21501.795	1	1	0	0	0.070045	0.064099	0.25058	0.39859	0.23969	0.033455	0.33693	0.12936	0.11726	0.17772	0.2438	0.27461	0.12205	0.17236	0.079734	0.059987	-2.15	-2.2229	-2.6729	-2.825	-2.2625	-2.7792	-2.4292	-2.5812	-2.6792	-2.4062	-2.525	-2.5292	-2.2771	-2.7604	-2.2958	-2.5938	35.206	136.395	99.748	60.863	318.826	58.106	297.839	54.746	318.942	57.415	287.486	295.847	43.766	354.482	258.105	356.966	0.00038469	0.00073391	0.00027047	1331.9	3.3247e-06	5.6593e-06	1336	358.52	6.1296e-06	4.7407e-06	409.23	135.46	117.03	40.923	6.086e-06	51.23	0.0004032	0.00039182	0.00010912	1341.1	4.3235e-06	4.2478e-06	1346.9	362.87	4.3053e-06	4.2949e-06	414.22	138.19	119.62	41.532	4.3781e-06	52.111	109.745	110.801	95.503	16.645	133.300	147.956	16.369	21.137	192.012	139.390	21.071	25.006	25.833	30.191	154.408	29.259	-8191	255	
21501.891	1	1	0	0	0.17458	0.14954	0.26084	0.089231	0.18868	0.14559	0.19229	0.080944	0.15781	0.22724	0.31735	0.36828	0.32857	0.27289	0.10172	0.067632	-2.225	-2.3208	-2.5083	-2.725	-2.3875	-2.6813	-2.5979	-2.675	-2.5896	-2.3688	-2.6229	-2.6312	-2.5	-2.7292	-2.3646	-2.5896	292.479	13.885	311.745	344.727	62.221	248.045	275.749	44.983	332.951	356.805	329.113	358.551	274.834	273.133	336.537	142.926	0.00045121	0.00014592	6.2093e-05	1334.7	4.3104e-06	5.5375e-06	1332	358.95	6.1749e-06	3.3617e-06	410.09	136.03	118.4	40.666	4.4815e-06	51.251	0.00040719	0.00040026	0.00010923	1343.8	4.3781e-06	4.3227e-06	1347.5	363.54	4.3669e-06	4.2835e-06	414.14	138.35	119.96	41.579	4.36e-06	52.072	105.974	45.350	118.959	16.454	150.322	202.801	16.453	21.388	142.798	160.707	20.595	24.914	25.633	30.112	158.896	29.391	-8191	255	
21501.986	1	1	0	0	0.31038	0.38821	0.14806	0.10081	0.12933	0.16952	0.27838	0.11869	0.1311	0.065315	0.14012	0.19303	0.1402	0.09421	0.03525	0.041024	-2.2313	-2.3479	-2.5542	-2.8521	-2.2104	-2.6896	-2.6667	-2.6229	-2.5938	-2.3479	-2.6312	-2.875	-2.2292	-2.675	-2.5563	-2.4625	244.558	60.512	265.398	80.326	149.360	117.412	219.121	315.463	325.485	309.755	300.472	96.488	51.450	248.342	155.028	192.363	0.0004094	0.00080983	8.9627e-05	1325.3	5.6904e-06	4.8066e-06	1333.3	358.64	5.5857e-06	6.3069e-06	409.34	136.28	118.07	40.828	4.3675e-06	51.1	0.00040157	0.00039168	0.00010854	1338.1	4.3362e-06	4.2691e-06	1345.3	362.93	4.2717e-06	4.2118e-06	414.03	138.63	119.76	41.516	4.165e-06	52.058	109.275	93.318	117.572	16.599	152.592	119.862	16.319	21.305	186.373	164.141	20.897	25.197	25.737	30.108	159.258	29.429	-8191	255	
21502.082	1	1	0	0	0.16927	0.12766	0.29265	0.52282	0.2267	0.11823	0.19081	0.10076	0.27321	0.20449	0.21149	0.27727	0.21932	0.27509	0.17155	0.28486	-2.3792	-2.4229	-2.4583	-3.05	-2.1896	-2.7208	-2.6146	-2.4771	-2.7188	-2.4188	-2.3583	-2.7687	-2.4437	-2.8125	-2.6833	-2.3896	229.088	151.992	93.046	323.349	52.296	266.597	225.780	314.584	187.370	295.326	18.268	45.273	320.870	331.817	113.148	341.719	0.00037698	0.00075653	0.00018293	1327.6	4.2712e-06	3.3875e-06	1329.4	359.27	4.903e-06	5.4073e-06	410.59	136.07	117.68	40.426	4.9276e-06	51.061	0.0003962	0.00038387	0.00010765	1337.7	4.2507e-06	4.1544e-06	1342	362.68	4.1908e-06	4.1835e-06	414.44	138.45	119.66	41.517	4.1007e-06	52.041	101.786	85.314	153.986	16.465	215.526	184.127	16.486	21.419	156.037	163.485	20.800	25.071	26.071	30.171	149.490	29.489	-8191	255	
21502.178	1	1	0	0	0.12851	0.13893	0.21876	0.22956	0.42518	0.20415	0.2064	0.17336	0.059598	0.1126	0.12113	0.16245	0.38369	0.19907	0.15194	0.21296	-2.2771	-2.6104	-2.4313	-2.9021	-2.2917	-2.6	-2.7083	-2.3958	-2.5583	-2.5771	-2.4458	-2.8542	-2.45	-2.7521	-2.6354	-2.6125	218.320	128.872	245.089	306.125	234.320	30.956	237.101	311.502	13.343	113.343	289.369	293.041	298.561	24.781	315.637	262.752	0.00042	0.00053197	9.3975e-05	1321.9	6.9762e-06	1.868e-06	1329.4	357.31	6.3841e-06	2.9325e-06	408.76	136.22	118.36	40.899	6.8884e-06	51.133	0.00038453	0.00038009	0.00010487	1332.7	4.1903e-06	4.0936e-06	1341.5	361.95	4.1252e-06	4.1709e-06	413.23	138.52	119.8	41.685	4.0843e-06	52.11	105.468	23.712	43.411	16.535	185.092	88.350	16.367	21.287	163.003	161.726	20.889	24.935	25.778	30.231	167.345	29.544	-8191	255	
21502.273	1	1	0	0	0.014975	0.18106	0.29484	0.088834	0.22296	0.04203	0.072492	0.10827	0.17064	0.088403	0.20566	0.10247	0.32188	0.14376	0.067191	0.19285	-2.2458	-2.4021	-2.5187	-2.9375	-2.4271	-2.5729	-2.9375	-2.4542	-2.7104	-2.5333	-2.525	-2.8125	-2.4625	-2.5687	-2.8229	-2.6458	25.346	159.019	277.265	32.600	184.114	244.399	243.761	346.146	232.689	147.395	197.253	78.510	313.622	315.059	356.974	110.907	0.00039509	0.00043093	6.7058e-05	1319.6	2.2639e-06	3.1512e-06	1327.9	358.44	3.8271e-06	3.6781e-06	409.04	135.42	117.98	40.882	7.3667e-06	50.888	0.00038574	0.00037045	0.00010467	1331.4	4.0909e-06	4.0334e-06	1338.7	362.07	4.1131e-06	4.0272e-06	413.78	138.23	119.72	41.552	4.1532e-06	51.916	101.419	105.137	125.576	16.607	218.648	181.764	16.263	21.201	167.385	161.013	20.804	25.280	25.717	30.111	147.339	29.335	-8191	255	
21502.371	1	1	0	0	0.15699	0.13858	0.29487	0.17256	0.16567	0.10646	0.20034	0.19662	0.14222	0.1519	0.30331	0.046128	0.13334	0.084152	0.35423	0.13783	-2.2417	-2.5167	-2.3604	-3.0771	-2.4917	-2.5354	-2.8375	-2.5312	-2.5896	-2.6479	-2.5146	-2.9333	-2.5729	-2.5646	-2.6979	-2.4313	343.596	5.497	238.569	325.090	93.363	314.855	286.987	264.624	296.668	68.510	283.825	289.687	87.613	276.725	4.921	258.796	0.00043816	0.00050033	0.0001466	1320.5	6.5769e-06	5.0144e-06	1329.3	357.21	4.6059e-06	9.3679e-07	412.34	136.34	117.12	40.689	3.4365e-06	50.979	0.00038546	0.0003759	0.00010307	1331.9	4.1998e-06	4.0669e-06	1338.1	361.19	4.1493e-06	4.0918e-06	413.62	138.49	119.37	41.548	4.0863e-06	51.935	105.905	81.236	92.230	16.494	167.536	151.956	16.514	21.257	143.826	159.732	20.944	25.200	25.928	30.018	191.734	29.441	-8191	255	
21502.490	1	1	0	0	0.17953	0.15373	0.038537	0.040782	0.1646	0.27303	0.22289	0.14003	0.16046	0.15951	0.10876	0.071835	0.037038	0.28004	0.29	0.16114	-2.1104	-2.4875	-2.4083	-2.9292	-2.5083	-2.4938	-2.8937	-2.5375	-2.4375	-2.6396	-2.3417	-2.5583	-2.5208	-2.4104	-2.8271	-2.5667	301.710	33.362	32.181	252.795	338.899	182.219	357.989	63.571	248.158	36.201	269.630	28.251	278.428	207.463	86.172	160.359	0.00040986	0.00052748	0.00010228	1318.9	4.0355e-06	3.7693e-06	1327.3	357.12	3.2167e-06	4.4942e-06	408.48	135.62	117.43	40.682	5.71e-06	51.111	0.00038557	0.00037216	0.00010461	1330.4	4.1639e-06	4.0751e-06	1336.4	361.07	4.1271e-06	4.0343e-06	412.82	138.07	119.6	41.518	4.0878e-06	52.04	116.947	44.619	83.314	16.709	147.472	202.602	16.428	21.476	174.045	159.561	20.837	25.097	25.887	30.285	132.795	29.191	-8191	255	
