%2/6/2015 8:10:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.935959	2.908707	3.499985	3.480911	12.102127	15.106201	14.133453	5.893707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.001126	0.001024	0.000717	0.001229	0.000921	0.000512	0.001536	0.001433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.84749699	13.81842899	11.60074234	8.93922901	4.39989328	2.05430031	7.49628544	9.90507030
0.00000020	6.29265118	6.20658255	3.14987063	3.27986097	2.51422477	1.69661045	6.36552858	7.24651814
0.00000040	5.76826382	6.32368803	2.76573992	3.02261686	2.11490679	1.82953572	6.29091024	6.53981447
0.00000060	6.81703901	3.86447597	2.76573992	3.18339443	1.81172085	1.74978054	6.17037249	6.64077234
0.00000080	4.45729494	4.80131865	3.84130549	3.15123892	2.05574846	1.69902718	6.02113581	6.24815893
0.00000100	6.03045750	5.38684511	3.07304454	2.99046135	2.05574846	1.75703096	5.83171988	6.29302883
0.00000120	6.03045750	4.91842365	3.53400111	2.37950683	2.14448595	1.70144403	5.94651747	6.82025242
0.00000140	4.45729494	6.20658255	2.38160944	3.50494933	2.01877475	1.77153194	6.07853460	6.65198946
0.00000160	6.03045750	4.68421316	2.76573992	2.73321748	2.01137996	1.79086649	6.17611265	6.89877510
0.00000180	4.98168230	5.38684511	2.99621844	3.08692789	2.27019715	1.70627773	6.07279491	6.86512280
0.00000200	5.50607014	4.68421316	2.38160944	2.70106196	2.00398517	1.62652254	5.71692228	6.42763948
0.00000220	3.67071319	3.51315999	1.92065275	2.79752851	2.12969637	1.69177675	6.19907188	6.48372698
0.00000240	8.12800789	4.45000267	2.45843554	3.37632751	2.03356433	1.54918408	5.72840166	7.31382322
0.00000260	5.50607014	4.09868670	2.61208773	3.05477238	2.02616954	1.55885148	6.39422798	6.86512280
0.00000280	8.39020157	4.09868670	2.76573992	2.41166234	2.15927553	1.76186466	6.24499130	6.59590197
0.00000300	4.19510078	4.68421316	2.84256601	2.70106196	2.01137996	1.74736369	6.09001446	7.05582047
0.00000340	6.16155434	4.27434444	2.88097906	2.95830584	2.06314325	1.78482449	6.05844498	6.43885660
0.00000380	5.89936066	5.03552914	2.11271811	3.00653911	1.93743205	1.65794122	6.17324257	6.64638090
0.00000420	6.16155434	4.39144993	2.38160944	2.81360626	2.16667032	1.72319543	5.84032965	6.59029341
0.00000460	6.03045750	5.32829237	2.30478334	2.47597337	2.16667032	1.79811704	6.08427429	6.45007420
0.00000500	5.50607014	4.68421316	2.45843554	2.73321748	1.90415561	1.72561228	6.10436392	6.65759850
0.00000540	6.29265118	4.45000267	2.88097906	2.58851767	2.02247214	1.70506930	5.95512724	6.59590197
0.00000580	5.37497282	3.92302847	3.07304454	2.74929523	2.04465652	1.69419360	6.01539612	6.57907581
0.00000620	4.45729494	4.56710768	2.49684858	2.60459542	2.09272242	1.64344025	6.09001446	6.59029341
0.00000700	5.63716698	4.24506807	2.43922901	2.74125624	2.10196590	1.77938664	5.92929745	6.71929502
0.00000780	5.50607014	4.68421316	2.47764206	2.82164502	2.10751200	1.72077858	5.90346813	6.66601181
0.00000860	6.29265118	4.42072630	2.84256601	3.07888913	2.12045288	1.72198701	5.90203333	6.68283796
0.00000940	5.89936066	5.47467422	2.30478334	2.79752851	2.02247214	1.69661045	6.07135963	6.59870625
0.00001020	6.35819960	4.33289719	2.63129425	2.77341175	2.06129456	1.71534073	5.95943213	6.37435627
0.00001100	5.17832756	4.12796307	2.40081596	2.93418932	1.98549819	1.68271363	6.01252604	6.60992384
0.00001180	5.37497282	3.89375234	2.45843554	2.95830584	1.96331382	1.73830056	5.94795227	6.76696920
0.00001260	6.03045750	4.62566042	2.34319639	2.69302297	1.98180079	1.65673280	6.06418467	6.85390520
0.00001420	6.06323195	4.23043013	2.31438661	2.77341175	2.03633738	1.67395270	6.00822115	6.64778328
0.00001580	5.17832756	4.65493679	2.81375623	2.84576178	1.97440600	1.64585710	5.95584440	6.49634647
0.00001740	5.83381224	3.93766665	2.48724532	2.82566452	2.05205107	1.69570410	6.01754856	6.36033392
0.00001900	5.17832756	4.04013395	2.45843554	2.76135349	1.93373466	1.63014770	5.95727968	6.60711956
0.00002060	6.09600592	4.36217356	2.42002249	2.72517848	1.94112945	1.61232364	5.80373764	6.36173630
0.00002220	5.40774727	4.52319336	2.71772361	2.77743125	1.91986954	1.62591827	5.91136074	6.52999926
0.00002380	5.14555359	3.95230484	2.46803880	2.66890645	1.96793556	1.56096613	5.88983583	6.55664062
0.00002540	5.21110201	4.42072630	2.56407142	2.75331473	1.95222163	1.60507321	5.92714500	6.28181171
0.00002860	5.97323799	4.42823648	2.33376837	2.54253817	1.94664609	1.55506098	5.83737850	6.36158657
