%2/6/2015 8:08:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.805161	3.948212	5.197525	7.553101	21.362305	40.988922	29.411316	24.805069
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000022	0.000025	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.33551073	16.19155312	14.87855053	9.16559601	3.22655988	1.69696271	2.65767574	4.14014578
0.00000020	1.92078376	3.70650005	3.12574577	2.30511999	1.56718624	1.43889928	1.52744138	1.73215961
0.00000040	0.85368168	1.36555266	2.12550712	1.31721139	1.60264289	1.49363995	1.37939143	1.40276539
0.00000060	2.34762454	1.75571060	1.75041771	1.26232755	1.49627280	1.38024843	1.37939143	1.46523666
0.00000080	1.06710207	0.78031582	0.87520885	1.97581708	1.43245077	1.40370882	1.37578046	1.35733163
0.00000100	1.06710207	1.95078945	1.00023866	0.87814093	1.41826808	1.40761888	1.45161092	1.40844464
0.00000120	0.64026129	1.56063163	1.25029838	1.15256000	1.41826808	1.44671941	1.50216448	1.35733163
0.00000140	2.34762454	1.17047369	0.62514919	1.09767616	1.60264289	1.43889928	1.48049867	1.41412377
0.00000160	1.49394298	2.14586854	1.25029838	1.37209523	1.40408540	1.35874319	1.52383041	1.41412377
0.00000180	0.85368168	1.56063163	1.62538791	1.37209523	1.51754689	1.53469551	1.43355608	1.43684065
0.00000200	1.49394298	0.78031582	1.50035799	1.37209523	1.62391698	1.46040452	1.47327673	1.34597325
0.00000220	0.85368168	1.36555266	1.00023866	1.53674662	1.46081614	1.35287809	1.40105724	1.49363279
0.00000240	2.13420415	0.78031582	1.37532818	0.93302470	1.56718624	1.34701300	1.34328175	1.38004851
0.00000260	1.70736337	1.75571060	1.87544751	1.92093325	1.52463818	1.55033576	1.45883286	1.38572776
0.00000280	1.06710207	2.14586854	1.25029838	1.15256000	1.60973430	1.49755001	1.35772562	1.32325637
0.00000300	1.06710207	0.39015791	1.75041771	1.26232755	1.31189799	1.50146008	1.36855853	1.44819903
0.00000340	1.17381227	0.87785530	1.50035799	1.15256000	1.42535937	1.44378686	1.43716705	1.49931192
0.00000380	1.92078376	1.65817106	0.87520885	1.23488569	1.44663346	1.40273130	1.41911221	1.44535947
0.00000420	1.60065317	1.36555266	1.62538791	1.56418848	1.37217438	1.42325902	1.39925182	1.41412377
0.00000460	0.74697149	1.56063163	1.68790281	1.31721139	1.38281143	1.51025772	1.39202988	1.46239710
0.00000500	0.85368168	1.75571060	1.31281328	1.18000185	1.35444605	1.38513601	1.35411465	1.48227429
0.00000540	1.49394298	2.04832888	1.31281328	1.48186278	1.52818382	1.40077627	1.36855853	1.43684065
0.00000580	1.49394298	1.56063163	1.31281328	1.59163046	1.43954206	1.39197862	1.53285778	1.35733163
0.00000620	1.81407356	1.46309209	1.37532818	1.34465325	1.40053976	1.41739392	1.46424937	1.35733163
0.00000700	0.85368168	1.41432238	1.56287289	1.37209523	1.37217438	1.42423654	1.33786523	1.36443067
0.00000780	0.85368168	1.12170398	1.18778348	1.33093238	1.43422365	1.36851835	1.46605480	1.39850593
0.00000860	1.06710207	1.26801312	1.34407067	1.45442092	1.36862874	1.34261417	1.40376556	1.39992571
0.00000940	1.28052258	0.92662501	1.31281328	1.34465325	1.31721652	1.37291718	1.39925182	1.33745444
0.00001020	1.49394298	1.02416444	1.43784308	1.27604854	1.35444605	1.37389469	1.31981039	1.32751584
0.00001100	1.54729807	1.75571060	1.25029838	1.50930476	1.37749290	1.32892907	1.38029420	1.33887422
0.00001180	1.38723278	1.02416444	1.18778348	1.34465325	1.33139920	1.35874319	1.29272819	1.39566636
0.00001260	1.22716737	1.60940135	1.12526846	1.34465325	1.34026337	1.30497992	1.29633915	1.38572776
0.00001420	1.30720007	1.46309209	1.23466957	1.43383944	1.28973758	1.34554672	1.29408228	1.29911971
0.00001580	1.44058788	1.36555266	1.06275356	1.35151374	1.29682887	1.31377757	1.31439400	1.31189799
0.00001740	1.52062047	1.21924341	1.26592708	1.33779275	1.27555490	1.25537121	1.26564586	1.31260788
0.00001900	1.22716737	1.14608884	1.28155577	1.17314136	1.25428081	1.27369952	1.26068079	1.24090779
0.00002060	1.46726537	1.17047369	1.14089727	1.41325808	1.20552790	1.28836226	1.23450124	1.21819103
0.00002220	1.41391027	1.46309209	1.03149617	1.36523473	1.24984872	1.24877298	1.22005737	1.19831371
0.00002380	1.46726537	0.97539473	1.26592708	1.32407188	1.23832536	1.18425715	1.23675811	1.20115340
0.00002540	1.09377968	1.26801312	0.84395140	1.40639758	1.20730066	1.22140265	1.19613457	1.19831371
0.00002860	1.09247530	1.02233028	1.14732718	1.13511431	1.16412759	1.20405877	1.20412314	1.17287767
0.00003180	1.10579813	0.90062433	1.18661916	1.22770667	1.16899467	1.15628147	1.13702726	1.15794098
0.00003500	0.73275781	1.11969519	1.05302632	1.25514150	1.15260553	1.14189959	1.11878622	1.14833891
0.00003820	1.15908957	0.85194194	0.97444224	1.11453819	1.16189718	1.13970578	1.13477528	1.15438473
0.00004140	0.95924658	1.26574230	1.13161027	1.09396207	1.10349262	1.10509169	1.12058783	1.12522280
0.00004460	1.17241251	1.05884218	1.09231830	1.19684255	1.10482001	1.09729123	1.13657689	1.09534967
0.00004780	1.13244390	0.98581856	1.02945101	0.97736424	1.10703230	1.09436619	1.08365524	1.10281789
0.00005100	0.99921519	0.91279495	1.08445990	0.93621206	1.12517309	1.10972309	1.07397163	1.10495174
