BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7561.125	1	1	0	256	0.144	0.1581	0.11679	0.13947	0.11837	0.21371	0.27935	0.28092	0.04165	0.066663	0.068586	0.090804	0.066195	0.28004	0.23977	0.20836	-2.0521	-2.1521	-2.6271	-2.3604	-2.3458	-2.6208	-2.3646	-2.4437	-2.5354	-2.1875	-2.55	-2.5917	-2.4021	-2.9188	-2.2917	-2.7208	308.736	462.666	164.061	259.532	444.528	432.919	439.185	402.841	157.816	433.696	239.293	185.932	342.589	153.747	368.677	460.128	0.00034892	0.00052846	0.00041715	582.75	1.467e-05	1.4328e-05	695.7	176.54	9.1364e-06	3.4714e-06	287.55	118.28	67.058	31.272	6.7283e-06	59.164	0.0016397	0.0015474	0.00042059	940.02	1.788e-05	1.6245e-05	791.61	228.85	1.6837e-05	1.5646e-05	404.54	137.73	85.478	36.558	1.5994e-05	66.539	251.720	178.305	166.443	118.917	410.139	353.642	118.451	124.160	279.997	348.143	122.651	127.519	128.738	131.905	159.534	130.555	-8191	255	
7561.221	1	1	0	0	0.12578	0.08537	0.14668	0.071747	0.26357	0.15745	0.032363	0.19854	0.05026	0.37972	0.18025	0.03803	0.26651	0.1747	0.049512	0.10584	-2.1125	-2.3021	-2.475	-2.4729	-2.1333	-2.6813	-2.425	-2.4854	-2.325	-2.15	-2.5042	-2.4625	-2.2271	-2.7125	-2.2542	-2.3063	398.315	209.533	321.562	192.750	115.424	186.460	244.568	342.750	450.402	368.740	284.433	406.778	107.856	459.198	206.144	118.578	0.00040087	0.00087744	0.00062733	576.26	8.5467e-06	1.0884e-05	693.05	178.69	5.9331e-06	5.7211e-06	291.09	121.89	68.567	31.928	3.1869e-06	60.597	0.0014167	0.0013374	0.00039846	879.47	1.5194e-05	1.3906e-05	784.65	221.8	1.4564e-05	1.3734e-05	403.61	137.19	83.934	36.474	1.5694e-05	66.703	233.255	296.673	172.738	118.601	369.629	222.466	118.915	124.676	180.817	295.412	123.048	127.502	128.674	131.828	462.240	130.573	-8191	255	
7561.317	1	1	0	0	0.15244	0.18433	0.014591	0.1382	0.083098	0.096366	0.19424	0.11182	0.3415	0.21549	0.17147	0.25542	0.12586	0.15823	0.29986	0.27782	-2.0187	-2.1312	-2.45	-2.3812	-2.0354	-2.725	-2.5208	-2.4188	-2.5833	-2.2042	-2.4896	-2.6625	-2.2771	-2.7896	-2.3458	-2.4083	212.031	339.268	313.801	452.538	116.547	318.826	382.753	416.437	392.368	266.867	355.021	428.067	422.585	324.068	260.303	387.014	0.00054235	0.0010729	0.00019132	566.14	7.5261e-06	9.2581e-06	695	175.58	9.8821e-06	7.3302e-06	289.53	117.39	66.236	30.394	1.2827e-05	56.393	0.0012876	0.0012609	0.00040407	849.61	1.4351e-05	1.3851e-05	788.93	217.66	1.4311e-05	1.43e-05	410.63	132.82	81.656	35.202	1.6573e-05	62.559	231.744	148.644	130.092	119.473	206.599	257.786	118.933	124.526	215.378	270.855	123.344	127.264	128.713	132.411	357.376	130.462	-8191	255	
7561.438	1	1	0	0	0.28141	0.30379	0.18888	0.16504	0.14068	0.08711	0.19014	0.075858	0.13147	0.22886	0.10594	0.16671	0.12104	0.33094	0.1333	0.21826	-2.05	-2.3333	-2.5187	-2.4	-2.3396	-2.5604	-2.5792	-2.425	-2.8833	-2.3604	-2.3083	-2.6042	-2.1229	-2.6063	-2.5417	-2.3375	301.779	176.656	417.206	126.420	129.356	298.050	440.062	341.066	433.878	462.488	297.878	421.410	121.391	445.924	415.015	354.044	0.00040571	0.0007907	5.9944e-05	572.02	7.6928e-06	1.3236e-05	688.94	174.88	1.1385e-05	1.2867e-05	279.93	114.07	64.24	29.239	1.1486e-05	54.582	0.001279	0.0013582	0.00042718	848.87	1.4382e-05	1.5103e-05	791.8	216.6	1.4377e-05	1.5841e-05	415.33	130.24	80.895	35.265	1.7972e-05	61.831	248.180	260.203	228.748	119.088	284.746	191.590	118.540	124.387	398.795	185.363	123.105	127.694	128.933	132.587	199.358	131.069	-8191	255	
7561.534	1	1	0	0	0.3055	0.13027	0.10222	0.086903	0.21702	0.1338	0.077087	0.23409	0.1118	0.29888	0.12398	0.22333	0.19162	0.053453	0.095735	0.11513	-2.1104	-2.3354	-2.3396	-2.5563	-2.1979	-2.5646	-2.5479	-2.3	-2.7146	-2.2604	-2.45	-2.7792	-2.1229	-2.6271	-2.6479	-2.3771	310.221	368.259	186.507	274.414	451.891	289.507	408.827	421.451	139.620	220.133	410.275	376.210	388.704	116.126	399.357	332.339	0.00051831	0.0031209	0.00044584	580.25	6.2465e-06	1.0337e-05	688.21	170.85	1.256e-05	7.2803e-06	272.13	108.95	62.227	28.285	1.9795e-05	54.631	0.001411	0.0016646	0.00048556	902.46	1.7023e-05	1.9637e-05	818.12	223.92	1.7727e-05	2.0585e-05	439.48	130.27	83.316	36.68	1.9896e-05	63.32	223.437	143.097	303.619	118.536	232.831	232.439	118.617	124.307	232.108	144.600	123.725	127.733	129.003	132.883	384.811	130.580	-8191	255	
7561.606	1	1	0	0	0.33679	0.17093	0.27623	0.16333	0.12602	0.29674	0.087643	0.11944	0.071025	0.23906	0.15785	0.093559	0.26211	0.071316	0.11111	0.14662	-2.3375	-2.3208	-2.225	-2.6083	-2.3167	-2.5208	-2.7208	-2.2292	-2.6875	-2.4	-2.2917	-2.65	-2.3729	-2.4958	-2.3479	-2.1958	166.865	148.235	383.358	441.092	187.135	116.865	442.169	233.329	269.177	280.194	323.249	194.075	317.979	324.776	348.513	419.788	0.00076534	0.00069809	0.0004572	569.81	1.5719e-05	9.0856e-06	680.22	169.25	1.1584e-05	4.5041e-06	271.91	110.21	62.556	28.636	3.2686e-06	56.107	0.001613	0.0018955	0.00049371	900.53	1.7994e-05	2.0362e-05	802.31	218.71	1.7988e-05	2.043e-05	424.47	129.57	83.93	36.873	1.8357e-05	63.808	227.079	193.188	356.225	119.172	181.913	249.265	118.197	124.375	212.383	188.963	122.633	127.796	128.822	133.060	338.585	130.677	-8191	255	
7561.702	1	1	0	0	0.15618	0.29611	0.038519	0.20218	0.042443	0.11074	0.17995	0.35062	0.14198	0.14394	0.31963	0.23761	0.2004	0.27059	0.17003	0.063768	-2.3875	-2.3333	-2.1813	-2.6958	-2.3208	-2.5375	-2.7125	-2.2562	-2.4375	-2.475	-2.2354	-2.6458	-2.2167	-2.4021	-2.5271	-2.3563	290.375	316.881	183.509	410.030	192.621	430.262	176.686	464.945	350.053	394.599	360.991	274.159	423.309	380.717	243.057	122.809	0.0005701	0.0014394	0.00045007	564.28	1.5268e-05	2.0403e-05	678.55	168.48	9.3212e-06	6.7784e-06	279.28	112.62	63.727	29.708	1.5938e-06	57.211	0.0016366	0.0017998	0.00045824	866.55	1.8272e-05	1.9274e-05	786.04	213.18	1.8157e-05	1.869e-05	408.42	129.36	84.792	36.827	1.68e-05	64.081	200.417	146.276	188.188	118.424	193.321	401.901	118.722	124.575	220.828	359.407	123.100	127.662	128.798	132.462	322.954	130.559	-8191	255	
7561.823	1	1	0	0	0.22426	0.16617	0.29453	0.28612	0.16582	0.51505	0.31546	0.23045	0.08865	0.13818	0.21209	0.11453	0.17727	0.040839	0.08895	0.20628	-2.0792	-2.6604	-2.2687	-2.6667	-2.1958	-2.2125	-2.8708	-2.0375	-2.4854	-2.575	-2.2417	-2.6354	-2.3354	-2.2729	-2.9042	-2.3104	311.439	359.072	382.419	119.990	378.277	462.369	365.474	384.872	242.547	171.616	316.001	239.478	284.640	417.603	246.682	458.586	0.00072127	0.0010232	0.00053402	568	1.0344e-05	1.7696e-05	682.97	173.2	9.68e-06	1.1315e-05	277.14	116.91	65.762	30.694	1.8077e-05	58.584	0.0016592	0.0016787	0.00043466	862.87	1.891e-05	1.831e-05	785.39	217.39	1.8857e-05	1.7825e-05	406.89	133.38	87.459	37.197	1.596e-05	65.342	226.682	258.791	325.760	118.887	175.122	373.876	118.570	124.547	265.216	377.360	123.310	127.563	129.114	132.403	335.244	130.578	-8191	255	
7561.917	1	1	0	0	0.12831	0.094404	0.16538	0.10368	0.1816	0.062653	0.22536	0.19708	0.064734	0.041245	0.20398	0.29076	0.1111	0.12123	0.17286	0.17028	-2.0292	-2.5292	-2.3125	-2.6542	-2.4292	-2.4208	-2.8312	-2.3021	-2.7396	-2.6771	-2.2958	-2.5979	-2.4458	-2.3854	-2.5146	-2.425	287.455	282.511	270.144	183.128	298.591	377.769	350.289	343.891	286.282	136.561	247.270	462.150	463.740	365.195	351.508	431.197	0.00056167	0.0014806	0.00023079	579.44	1.4233e-06	6.4007e-06	697.15	178.11	7.7259e-06	2.8305e-07	290.95	121.64	68.575	32.464	5.6286e-06	62.391	0.0016596	0.0015445	0.00040059	868.33	1.7929e-05	1.644e-05	783.34	221.21	1.7554e-05	1.6012e-05	401.59	138.12	88.001	37.986	1.4492e-05	68.569	219.245	246.227	416.039	118.652	231.863	276.151	118.826	124.652	140.958	261.402	123.101	127.836	128.847	132.566	338.425	130.548	-8191	255	
