%2/6/2015 8:10:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.273819	6.866455	8.010864	9.231567	27.418137	28.953552	38.642883	29.010773
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000019	0.000024	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.95710182	10.74102402	9.10579395	7.78475952	3.07744050	2.08370137	2.36229229	3.38405418
0.00000020	1.36320293	2.95679879	2.42119384	2.47515440	1.62058938	1.48201251	1.51407981	1.73673511
0.00000040	1.23927546	0.78445679	1.52640474	1.43718636	1.67936718	1.39317250	1.52022636	1.41002250
0.00000060	1.36320293	1.08617091	1.63167405	1.67671752	1.42326367	1.44970703	1.61447215	1.50631678
0.00000080	0.99142033	1.38788509	2.26328969	1.79648304	1.28891432	1.53854704	1.56734920	1.42033982
0.00000100	1.61105800	1.20685661	1.42113543	1.67671752	1.38967633	1.47393608	1.43622458	1.45129156
0.00000120	1.73498559	1.08617091	1.47377014	1.63679564	1.70455778	1.44163060	1.42598045	1.46504784
0.00000140	0.86749279	1.62925649	1.21059692	1.15773356	1.30150962	1.44163060	1.37475991	1.56478119
0.00000160	0.61963773	1.62925649	0.73688507	1.95617044	1.50723207	1.60315788	1.45261514	1.53039038
0.00000180	0.99142033	1.20685661	1.10532761	1.23757720	1.44845426	1.45778334	1.43212700	1.33092368
0.00000200	1.48713052	1.50857079	1.68430865	1.35734272	1.50303364	1.61931062	1.50588453	1.52695131
0.00000220	1.36320293	1.74994206	1.10532761	1.47710824	1.47784317	1.40124881	1.44237101	1.46160877
0.00000240	2.10676813	1.14651382	1.57903934	1.55695200	1.38967633	1.34067607	1.49564040	1.50287771
0.00000260	2.10676813	1.68959928	1.84221256	1.31742084	1.50303364	1.50624156	1.47924984	1.44097424
0.00000280	1.48713052	1.08617091	1.31586611	1.47710824	1.40647006	1.49412704	1.43417573	1.47192597
0.00000300	1.11534786	1.50857079	1.42113543	1.15773356	1.28891432	1.37701976	1.42188287	1.40658343
0.00000340	1.05338407	1.29737091	1.18427956	1.55695200	1.46524787	1.51431787	1.47515225	1.36359501
0.00000380	1.48713052	1.35771370	1.55272210	1.27749908	1.40856922	1.37298155	1.46081042	1.37391222
0.00000420	0.99142033	1.53874218	1.31586611	1.43718636	1.47784317	1.46182156	1.48642075	1.47708464
0.00000460	1.36320293	1.17668521	1.15796220	1.55695200	1.45265269	1.44768786	1.52227509	1.36015594
0.00000500	1.17731166	1.35771370	1.02637565	1.15773356	1.36448586	1.44970703	1.39217496	1.45301104
0.00000540	1.05338407	1.38788509	1.23691416	1.27749908	1.37498188	1.44163060	1.42495608	1.42377889
0.00000580	1.42516673	1.11634243	1.39481807	0.97808522	1.44845426	1.37701976	1.42393160	1.42549837
0.00000620	0.80552900	1.50857079	1.21059692	1.07788980	1.36658514	1.42345881	1.41676080	1.35671687
0.00000700	1.30123913	1.29737091	1.43429410	1.19765532	1.33824575	1.38206744	1.47720098	1.39368689
0.00000780	1.67302179	1.46331370	1.32902479	1.43718636	1.33404732	1.40326798	1.39780915	1.44011450
0.00000860	1.17731166	1.28228521	1.39481807	1.27749908	1.39597404	1.49917471	1.39319932	1.41088235
