%2/6/2015 6:37:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.107620	2.927780	3.528595	4.091263	7.839203	13.694763	12.817383	10.948181
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000004	0.000009	0.000004	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.83898926	28.52895927	18.35189629	17.89709282	6.70438910	2.31561661	4.26601744	6.31089544
0.00000020	3.42283893	3.96235538	5.24339914	3.23670816	2.04460096	1.45865607	2.12344360	2.10363173
0.00000040	2.85236573	1.58494222	1.66835427	1.33276224	1.47401464	1.58628845	1.74084115	1.37737799
0.00000060	1.14094627	2.37741327	1.66835427	1.33276224	1.37891698	1.33102369	1.24345803	1.42746437
0.00000080	1.14094627	1.58494222	1.90669060	1.14236760	1.99705219	1.13045847	1.33910859	1.27720499
0.00000100	1.71141946	0.39623556	1.66835427	1.14236760	1.28381920	1.36749005	1.41562915	1.50259411
0.00000120	0.57047313	0.00000000	1.90669060	1.52315688	1.18872154	1.84155333	1.56867003	1.37737799
0.00000140	1.71141946	2.77364874	1.19168162	1.14236760	1.99705219	1.58628845	1.49214959	1.32729149
0.00000160	2.28189254	1.18870664	0.47667265	1.71355140	1.52156353	1.51335561	1.41562915	1.77806973
0.00000180	2.28189254	1.98117769	1.66835427	0.95197302	1.56911242	1.51335561	1.35823870	1.55268061
0.00000200	1.14094627	0.79247111	2.62169957	1.33276224	1.28381920	1.36749005	1.10954714	1.47755086
0.00000220	2.85236573	0.39623556	1.43001795	0.95197302	1.61666131	1.40395641	1.43475926	1.47755086
0.00000240	0.57047313	0.79247111	1.43001795	1.52315688	1.18872154	1.64098811	1.45388937	1.17703211
0.00000260	0.57047313	1.18870664	1.19168162	0.95197302	1.52156353	1.34925687	1.33910859	0.87651324
0.00000280	1.71141946	1.58494222	0.71500897	0.76157844	1.28381920	1.33102369	1.31997848	1.40242112
0.00000300	0.57047313	1.18870664	0.71500897	1.14236760	0.85587949	1.25809085	1.16693747	1.40242112
0.00000340	1.42618287	0.99058884	1.07251346	1.23756492	1.49778914	1.27632403	1.32954359	1.36485636
0.00000380	1.14094627	0.99058884	0.59584081	1.33276224	1.35514247	1.43130624	1.43475926	1.26468337
0.00000420	1.14094627	1.18870664	0.71500897	1.23756492	1.66421008	1.39483988	1.71214604	1.54015899
0.00000460	1.42618287	0.99058884	1.54918611	1.42795956	1.37891698	1.43130624	1.58780026	1.33981311
0.00000500	0.57047313	0.59435332	0.59584081	1.23756492	1.59288681	1.59540510	1.29128325	1.38989961
0.00000540	0.57047313	1.38682437	1.07251346	1.52315688	1.40269136	1.23074102	1.40606403	1.22711849
0.00000580	0.28523657	1.18870664	0.95334530	0.95197302	1.26004481	1.32190704	1.23389292	1.36485636
0.00000620	0.85570973	1.58494222	0.95334530	1.52315688	1.42646587	1.44042289	1.63562548	1.43998599
0.00000700	0.42785487	1.18870664	1.25126576	0.76157844	1.53345072	1.35837340	1.36302125	1.33981311
0.00000780	1.71141946	1.18870664	1.19168162	0.85677570	1.28381920	1.24897420	1.37736881	1.34607387
0.00000860	2.13927436	1.68400109	0.95334530	1.04717028	1.42646587	1.38572323	1.21476281	1.32103062
0.00000940	1.85403764	1.48588324	0.95334530	1.33276224	1.15305984	1.25809085	1.30563092	1.26468337
0.00001020	1.71141946	1.38682437	1.01292944	0.99957168	1.04607499	1.05752563	1.29606581	1.27720499
0.00001100	0.71309143	1.18870664	0.59584081	1.61835408	1.06984937	1.22162449	1.17650259	1.26468337
0.00001180	1.42618287	1.18870664	1.54918611	0.90437436	1.28381920	1.33102369	1.27693570	1.40242112
0.00001260	2.13927436	0.59435332	0.65542489	1.57075548	1.23627043	1.29455721	1.16693747	1.37737799
0.00001420	0.85570973	1.43635380	1.10230553	1.30896294	1.36108613	1.33330286	1.18367636	1.19268405
0.00001580	0.85570973	1.08964777	0.86396921	1.40416014	1.19466507	1.26492834	1.21237159	1.25216174
0.00001740	1.71141946	1.43635380	1.10230553	1.59455478	1.36702979	1.15097082	1.23867548	1.28346586
