BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22072.287	1	1	0	768	0.18789	0.29924	0.15799	0.23752	0.17941	0.046272	0.28382	0.38997	0.026289	0.38199	0.13156	0.19065	0.37246	0.08479	0.14449	0.081827	-2.2229	-2.3	-2.5417	-2.7854	-2.3792	-2.7729	-2.4896	-2.4208	-2.8875	-2.2167	-2.5854	-2.6312	-2.4646	-2.5458	-2.6708	-2.4917	193.192	355.889	388.380	396.551	303.045	456.440	376.128	450.286	431.946	436.904	361.935	382.621	432.083	375.857	389.571	189.905	0.00036799	0.00039338	0.00019823	920.43	6.7397e-06	8.8466e-06	769.54	269.68	4.3792e-06	3.6282e-06	212.1	46.738	57.13	16.332	4.687e-06	13.407	0.0018726	0.00204	0.00056785	994.11	2.516e-05	2.2489e-05	838.3	296.27	2.2299e-05	2.3837e-05	246.63	56.694	69.79	19.692	2.2326e-05	18.085	174.067	230.033	366.220	117.192	427.757	239.616	115.321	120.154	359.925	128.779	117.992	126.004	128.800	135.383	238.215	133.367	-8191	255	
22072.385	1	1	0	0	0.13167	0.1633	0.1171	0.062427	0.15858	0.15169	0.55261	0.12033	0.18054	0.23641	0.20211	0.1644	0.10241	0.061016	0.15228	0.0098254	-2.4917	-2.2792	-2.3583	-2.8625	-2.3229	-2.7083	-2.7229	-2.375	-2.7667	-2.4542	-2.4875	-2.7021	-2.3771	-2.6771	-2.4375	-2.3917	144.023	224.473	113.947	455.188	237.629	225.508	358.341	361.261	461.191	344.064	328.321	440.461	239.853	411.612	342.075	361.921	0.00022191	0.00025679	0.00010518	923.16	5.5175e-06	1.8281e-06	768.03	270.11	5.7007e-06	3.1574e-06	209.9	46.03	57.24	16.255	7.2466e-06	12.954	0.0018888	0.0020535	0.00057262	996.19	2.4011e-05	2.2609e-05	838.52	296.73	2.2654e-05	2.3664e-05	247.36	56.216	69.689	19.683	2.2845e-05	17.62	103.920	409.965	128.117	117.086	454.895	119.877	115.378	120.077	214.629	179.767	117.827	125.751	128.701	135.536	204.329	132.694	-8191	255	
22072.480	1	1	0	0	0.058998	0.19066	0.20042	0.059959	0.16383	0.076018	0.28316	0.23182	0.13384	0.1002	0.10024	0.024409	0.10875	0.10395	0.18424	0.19545	-2.3271	-2.3354	-2.2958	-2.8	-2.3125	-2.6688	-2.7333	-2.375	-2.6521	-2.4542	-2.4208	-2.6875	-2.4146	-2.6458	-2.6979	-2.225	412.149	236.582	267.959	248.282	324.191	413.288	345.064	114.567	269.573	245.923	383.818	176.921	392.497	461.551	150.180	116.475	0.00016922	0.0007012	0.00022308	921.35	5.4455e-06	3.1544e-06	764.23	270.86	5.0228e-06	4.4355e-06	213.12	46.433	58.155	16.517	1.8551e-06	13.323	0.0019258	0.0020977	0.00058915	994.37	2.5777e-05	2.3357e-05	837.44	298.88	2.3295e-05	2.3441e-05	251.79	56.854	70.619	19.905	2.3496e-05	18.074	129.246	123.660	187.846	117.028	400.911	430.579	115.521	119.775	290.409	402.461	117.641	126.138	128.781	135.624	289.069	133.268	-8191	255	
22072.576	1	1	0	0	0.057319	0.09094	0.019078	0.18997	0.16498	0.17244	0.19061	0.073402	0.084269	0.093354	0.21737	0.16117	0.14243	0.041731	0.11876	0.014442	-2.4292	-2.3083	-2.2958	-2.8833	-2.3771	-2.6458	-2.7583	-2.3521	-2.4938	-2.6375	-2.4125	-2.5146	-2.2396	-2.6292	-2.6437	-2.3479	303.286	354.719	331.704	284.531	431.293	235.355	338.418	383.349	133.510	353.801	200.153	213.873	321.191	336.376	356.622	263.055	0.00025067	0.00075992	0.00012853	918	4.9998e-06	7.9496e-06	764.89	275.69	4.3272e-06	4.3234e-06	216.28	47.293	58.457	16.644	2.9134e-06	13.492	0.0019604	0.0021357	0.00059896	994.97	2.4618e-05	2.3336e-05	841.16	303.17	2.3016e-05	2.3146e-05	257.23	57.522	70.955	20.066	2.3129e-05	17.981	194.074	240.352	215.882	116.914	404.183	174.981	115.607	119.849	205.027	319.599	117.842	125.318	128.598	135.850	253.513	132.049	-8191	255	
22072.674	1	1	0	0	0.2332	0.13354	0.085533	0.27391	0.23041	0.16256	0.17088	0.23178	0.084905	0.2797	0.23454	0.16407	0.54094	0.07557	0.15835	0.084309	-2.125	-2.4646	-2.6125	-2.8396	-2.4833	-2.5771	-2.6958	-2.2958	-2.7833	-2.6521	-2.5354	-2.7875	-2.4562	-2.4104	-2.5417	-2.2146	428.678	230.649	310.401	388.770	351.003	257.750	102.861	155.340	388.679	215.863	455.869	416.091	330.854	353.244	225.714	177.119	0.00024458	0.00098317	0.00016837	920.86	1.0748e-05	5.1737e-06	772.88	277.63	2.9616e-06	5.8774e-06	217.83	47.683	58.936	16.734	5.7696e-06	13.56	0.001926	0.0021198	0.00059659	996.24	2.3698e-05	2.5104e-05	844.27	304.38	2.2925e-05	2.3237e-05	257.03	58.057	71.502	20.215	2.3268e-05	18.409	175.807	202.915	255.429	117.155	361.107	113.794	115.296	119.638	258.071	210.088	117.926	125.578	128.370	135.710	228.463	132.615	-8191	255	
22072.770	1	1	0	0	0.10081	0.11529	0.13032	0.087261	0.22046	0.1432	0.35867	0.31517	0.037827	0.13823	0.2036	0.052949	0.18717	0.071827	0.036694	0.1004	-2.05	-2.4771	-2.2812	-2.6042	-2.3167	-2.4708	-2.9146	-2.5708	-2.5875	-2.7354	-2.5	-2.8354	-2.6208	-2.5104	-2.6833	-2.2229	333.986	293.099	196.176	234.227	460.207	190.594	375.251	416.804	353.723	359.763	388.446	179.489	349.336	457.452	322.103	233.238	0.00018007	0.00020182	0.00018681	927.35	5.1548e-06	2.384e-06	778.32	276.06	9.6958e-06	3.1853e-06	218.93	47.831	58.808	16.856	7.2808e-06	13.659	0.0019305	0.0021227	0.00059044	1003.8	2.2864e-05	2.499e-05	851.58	303.84	2.295e-05	2.3357e-05	258.47	58.057	71.425	20.268	2.3302e-05	18.146	150.301	403.051	421.770	117.039	300.754	134.200	115.470	119.900	217.222	139.990	117.718	125.969	128.260	135.451	252.227	132.444	-8191	255	
22072.889	1	1	0	0	0.11859	0.23314	0.061203	0.37848	0.057878	0.08003	0.15545	0.12114	0.15518	0.22368	0.10917	0.20895	0.16241	0.11468	0.12168	0.14503	-2.3583	-2.6646	-2.1979	-2.7062	-2.4771	-2.4062	-2.8438	-2.4229	-2.5354	-2.5563	-2.3417	-2.5479	-2.4813	-2.2375	-2.6104	-2.3771	126.039	395.799	260.436	430.097	244.413	279.333	410.730	349.408	247.836	188.903	371.282	285.491	190.740	158.712	449.721	265.038	0.00027603	0.0013085	0.00026001	926.9	1.264e-05	1.447e-05	776.17	271.3	1.5056e-06	3.4645e-06	210.22	46.87	57.686	16.505	4.6842e-06	13.29	0.0019315	0.0021342	0.00059693	1002.5	2.2919e-05	2.6433e-05	847.56	298.91	2.3095e-05	2.3428e-05	248.81	56.913	70.577	20.076	2.3063e-05	17.855	135.335	121.689	195.706	117.111	240.017	430.485	115.428	120.086	273.170	305.185	117.781	125.856	128.643	135.393	366.973	133.179	-8191	255	
22072.984	1	1	0	0	0.24416	0.13187	0.096763	0.29318	0.15663	0.03355	0.2584	0.084983	0.14358	0.16157	0.095467	0.10066	0.10587	0.23834	0.10887	0.086192	-2.1562	-2.6208	-2.2604	-2.8521	-2.475	-2.4708	-2.7708	-2.5167	-2.4437	-2.5896	-2.3063	-2.6729	-2.6042	-2.3917	-2.7333	-2.3833	420.256	457.074	323.992	103.014	215.039	109.743	423.450	224.691	158.278	408.438	406.107	277.791	373.350	221.215	262.372	283.457	0.000263	0.00056527	0.00020383	928.78	3.2035e-06	5.1953e-06	771.91	264.03	6.0924e-06	4.0945e-06	204.32	46.352	56.853	16.539	5.2919e-06	13.467	0.0020963	0.0021383	0.00059676	1002.9	2.294e-05	2.4942e-05	845.79	291.19	2.3138e-05	2.3477e-05	245.01	56.56	69.419	19.986	2.3088e-05	17.763	166.568	314.449	268.305	117.112	258.729	446.326	115.721	120.335	271.835	254.537	118.503	125.844	128.974	135.921	168.352	133.172	-8191	255	
22073.080	1	1	0	0	0.23772	0.05326	0.034955	0.31923	0.18207	0.15443	0.17046	0.13382	0.067802	0.2749	0.25872	0.29947	0.11305	0.24134	0.1652	0.17983	-2.1042	-2.6708	-2.1708	-2.7771	-2.6021	-2.1312	-2.7667	-2.5104	-2.4479	-2.8125	-2.3812	-2.4542	-2.5521	-2.3021	-2.7812	-2.6396	404.963	387.431	382.525	439.388	400.158	353.089	417.002	364.154	126.458	146.078	422.609	132.593	271.142	106.103	126.334	347.362	0.00020587	0.00046646	0.00023025	921.05	1.0838e-05	5.8343e-06	766.81	246.28	3.3876e-06	5.0513e-06	190.11	45.696	54.578	16.375	4.5662e-06	13.616	0.0020726	0.0021429	0.00059174	996.81	2.3197e-05	2.658e-05	837.03	271.73	2.3245e-05	2.3606e-05	229.07	55.906	67.745	19.808	2.3418e-05	17.952	204.269	201.268	344.912	117.221	196.874	144.223	115.723	121.212	335.057	291.736	119.314	126.234	129.198	136.119	197.865	132.836	-8191	255	
