%2/6/2015 4:15:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	2.565384	3.852844	5.197525	14.991760	22.344589	30.498505	20.790100
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000010	0.000021	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.94676304	19.26758385	19.43906403	13.98318291	4.68373537	2.08273721	2.70294881	4.03195238
0.00000020	3.61216497	2.29376006	4.72842121	2.17214489	1.84594285	1.41678369	1.66888130	1.58339834
0.00000040	0.72243297	3.67001605	1.57614040	1.76486778	1.62553179	1.49513113	1.48522449	1.45280886
0.00000060	2.16729903	1.83500803	0.00000000	1.35759056	1.51532626	1.54083383	1.52914250	1.55891287
0.00000080	2.16729903	1.83500803	0.78807020	0.95031339	1.39134502	1.33190715	1.36544836	1.41199958
0.00000100	2.88973188	0.45875201	1.31345034	2.44366312	1.18470955	1.35802305	1.45727670	1.41199958
0.00000120	0.72243297	1.37625599	1.83883035	2.71518111	1.55665326	1.37760985	1.42134392	1.38751400
0.00000140	1.44486594	0.45875201	2.36421061	1.76486778	1.19848526	1.36455202	1.46526182	1.50994170
0.00000160	0.00000000	0.45875201	1.57614040	1.76486778	1.36379361	1.48207319	1.52115738	1.55891287
0.00000180	2.16729903	1.83500803	1.31345034	1.90062678	1.39134502	1.50818908	1.47723949	1.24876261
0.00000200	2.88973188	0.45875201	0.52538013	1.90062678	1.28113937	1.44289947	1.39738870	1.41199958
0.00000220	1.44486594	0.45875201	0.00000000	1.22183156	1.46022344	1.43637049	1.51716483	1.35486662
0.00000240	3.61216497	0.91750401	1.83883035	1.49334967	1.36379361	1.39066780	1.42932892	1.55075097
0.00000260	2.16729903	0.45875201	1.31345034	0.67879528	1.19848526	1.34496510	1.44130659	1.55075097
0.00000280	0.72243297	0.91750401	1.57614040	0.67879528	1.36379361	1.44942844	1.42932892	1.55891287
0.00000300	0.00000000	3.67001605	1.57614040	0.95031339	1.63930750	1.48860216	1.40936625	1.71398795
0.00000340	2.16729903	1.60563195	1.57614040	1.49334967	1.38445711	1.38740337	1.54511261	1.30181468
0.00000380	1.08364952	1.60563195	1.05076027	1.35759056	1.35690570	1.47880876	1.39738870	1.53034639
0.00000420	1.80608249	0.68812799	1.44479537	1.28971112	1.50155056	1.39393234	1.45528042	1.61604571
0.00000460	1.44486594	0.45875201	1.44479537	1.22183156	1.43955994	1.37760985	1.34149313	1.42016149
