%2/6/2015 4:15:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	2.861023	3.967285	5.407333	15.859604	24.003983	31.213760	21.524429
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000003	0.000012	0.000022	0.000025	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.32290936	17.31521225	16.54871559	12.91156960	4.60497952	1.73908985	2.85793328	4.08699226
0.00000020	2.66287613	5.32775736	1.86840332	2.21713805	1.92524576	1.36686361	1.53543878	1.80785668
0.00000040	2.66287613	1.77591920	1.33457375	1.69545853	1.40490901	1.50721121	1.49808013	1.52199900
0.00000060	0.66571903	2.66387868	0.53382951	2.34755802	1.40490901	1.56823194	1.39721191	1.45246601
0.00000080	1.33143806	1.33193934	1.60148859	1.43461883	1.50897634	1.32414913	1.55038214	1.41383660
0.00000100	1.33143806	0.44397980	1.33457375	2.08671832	1.33986700	1.39737391	1.46445739	1.40611076
0.00000120	1.33143806	1.77591920	1.86840332	1.82587850	1.50897634	1.48280299	1.37853253	1.26704490
0.00000140	0.00000000	1.77591920	0.80074430	1.30419886	1.13173223	1.59264016	1.37106085	1.49109542
0.00000160	3.32859516	0.88795960	1.33457375	1.82587850	1.53499317	1.48890495	1.56906152	1.40611076
0.00000180	0.66571903	1.77591920	1.60148859	1.30419886	1.40490901	1.47670090	1.50181603	1.42156255
0.00000200	0.00000000	3.10785866	1.86840332	1.43461883	1.62605214	1.45229256	1.42336285	1.63016140
0.00000220	1.33143806	0.88795960	1.06765902	1.69545853	1.49596798	1.35465944	1.48687255	1.42156255
0.00000240	3.32859516	0.88795960	1.86840332	2.47797799	1.48295951	1.44008839	1.41589117	1.46791780
0.00000260	3.99431419	0.88795960	0.80074430	1.43461883	1.43092585	1.42788434	1.38974011	1.47564375
