BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1139.987	1	1	0	768	0.18777	0.052077	0.1888	0.012299	0.045595	0.11613	0.25934	0.24757	0.20418	0.043698	0.21472	0.29394	0.22076	0.17043	0.07626	0.19832	-2.9292	-2.9229	-3.4604	-3.225	-2.9938	-3.3812	-3.1937	-3.4625	-3.2313	-3.0521	-3.2729	-3.1979	-3.2896	-3.5042	-3.0208	-3.3708	50.656	30.737	-38.796	86.270	87.198	176.612	289.691	252.042	38.349	-37.466	306.507	251.637	232.419	289.015	207.448	267.517	0.00031262	9.1483e-05	3.6484e-05	1345.3	2.3549e-06	4.4305e-06	1344.4	363.24	5.6455e-06	5.389e-06	416.22	138.02	120.47	41.499	6.5632e-06	51.258	0.00045784	0.00043932	0.00013813	1355	4.991e-06	4.8424e-06	1357.4	368.45	4.9816e-06	4.8612e-06	421.31	141.15	122.55	42.431	5.7673e-06	52.571	52.792	21.517	52.473	-35.378	37.164	93.323	-35.076	-30.288	93.932	104.781	-31.177	-26.687	-26.202	-21.279	113.582	-22.176	-8191	255	
1140.083	1	1	0	0	0.18878	0.075968	0.16737	0.12263	0.184	0.056511	0.091803	0.32858	0.23288	0.12782	0.12217	0.25457	0.26412	0.20326	0.057018	0.11919	-2.7542	-2.9146	-3.4354	-3.1688	-3.0583	-3.2125	-3.2646	-3.3521	-3.35	-2.9083	-3.3229	-3.2021	-2.9938	-3.4083	-3.025	-3.1375	220.439	208.866	122.069	219.369	181.149	-22.603	-34.247	271.839	84.296	200.483	251.323	295.259	3.293	247.480	307.478	-9.226	0.00034787	0.00023681	0.00014829	1347.4	2.7546e-06	1.4752e-06	1345.4	361.92	1.9612e-06	4.0016e-06	416.26	138.15	120.34	41.341	8.7937e-06	51.216	0.00044996	0.00046471	0.00014599	1353.8	4.966e-06	5.1249e-06	1359.4	368.33	4.8547e-06	5.1991e-06	421.63	141.01	122.54	42.503	5.7823e-06	52.435	76.855	38.025	47.365	-35.022	122.504	36.983	-35.030	-30.407	198.924	73.115	-30.583	-26.457	-26.176	-21.339	65.858	-22.435	-8191	255	
1140.179	1	1	0	0	0.3442	0.12606	0.2035	0.069131	0.21554	0.14877	0.42326	0.19332	0.088077	0.23753	0.27156	0.1877	0.20623	0.1943	0.013881	0.20693	-2.8333	-3.1188	-3.3458	-3.1146	-3.0542	-3.2896	-3.2604	-3.0958	-3.3063	-2.975	-3.3187	-3.3479	-3.0229	-3.425	-2.9708	-3.25	132.059	304.366	229.307	179.317	104.611	-28.353	261.876	-32.907	103.087	1.027	211.682	254.386	74.486	-0.065	125.317	210.957	0.00041151	0.00032803	8.7921e-05	1345.4	3.8721e-06	2.9667e-06	1344.1	362.81	5.6805e-06	5.9245e-06	412.39	138.4	120.09	41.538	4.9282e-06	51.72	0.00044648	0.00048648	0.000144	1352.7	4.8816e-06	5.3799e-06	1359.7	367.92	4.8111e-06	5.5617e-06	420.63	140.79	122.4	42.526	5.4828e-06	52.575	84.268	130.256	230.690	-35.242	32.427	141.049	-35.260	-30.156	66.430	178.411	-30.824	-26.502	-26.153	-21.580	59.756	-22.088	-8191	255	
1140.275	1	1	0	0	0.10517	0.097355	0.1832	0.091548	0.22017	0.10717	0.15395	0.14349	0.06447	0.049571	0.15144	0.17668	0.33353	0.093127	0.12231	0.15515	-2.9458	-2.9646	-3.2083	-3.375	-2.8917	-3.4854	-3.4771	-3.2625	-3.1937	-3.1896	-3.1604	-3.4208	-3.2333	-3.4813	-3.0396	-3.025	41.398	236.444	218.759	269.935	14.559	213.434	250.136	76.711	301.300	54.024	247.562	310.349	276.691	161.314	161.378	-16.272	0.00038582	0.0004991	9.4927e-05	1335.7	3.1858e-06	2.4834e-06	1339.6	363.21	4.3469e-06	4.6203e-06	414.21	138.42	120.59	41.404	8.0861e-06	51.318	0.00045023	0.00052097	0.00013828	1348	4.9776e-06	5.6632e-06	1355.2	368.43	5.0294e-06	5.7217e-06	420.65	140.99	122.64	42.53	5.2431e-06	52.511	67.556	-15.527	90.456	-35.109	71.301	72.718	-35.200	-30.407	79.698	198.933	-30.563	-26.769	-25.872	-21.442	71.530	-22.002	-8191	255	
1140.372	1	1	0	0	0.24195	0.088295	0.16748	0.084343	0.082564	0.063249	0.28485	0.15663	0.14035	0.11045	0.1911	0.22317	0.18513	0.10959	0.16585	0.13871	-2.9938	-2.925	-3.1021	-3.4813	-3.2104	-3.3063	-3.4896	-3.1333	-3.2333	-2.9396	-3.2083	-3.45	-3.0062	-3.2354	-3.2167	-2.975	241.959	301.224	114.989	220.658	-21.326	185.177	214.656	199.882	25.407	-39.084	206.266	42.576	158.689	21.565	271.622	-13.494	0.00046145	0.00057243	0.00012271	1338.1	3.6336e-06	6.6249e-06	1341.1	363.27	3.238e-06	6.8002e-06	417.37	138.07	119.81	41.483	3.6946e-06	51.495	0.00047366	0.00053312	0.00013392	1347.2	5.3001e-06	5.7414e-06	1355.7	367.9	5.3038e-06	5.7202e-06	420.12	140.84	122.76	42.498	5.1458e-06	52.491	78.060	44.871	23.264	-35.182	152.471	80.592	-35.174	-30.327	194.860	102.450	-31.446	-26.518	-26.276	-21.322	121.221	-22.235	-8191	255	
1140.468	1	1	0	0	0.12082	0.10896	0.19785	0.17884	0.20998	0.17215	0.24696	0.19961	0.11668	0.11827	0.22915	0.14375	0.192	0.33539	0.031329	0.036469	-2.8792	-2.9917	-3.1229	-3.5042	-2.9688	-3.325	-3.5104	-3.1229	-3.3063	-3.2188	-3.3083	-3.3646	-3.2	-3.4146	-3.1917	-3.2792	67.396	-48.095	135.169	-35.396	157.969	65.448	141.203	288.963	261.509	83.930	180.042	221.724	222.133	-40.120	218.177	192.383	0.00039874	0.0001449	0.00016864	1336	9.5568e-06	5.2495e-06	1335.6	361.47	6.8235e-06	1.7753e-06	415.17	138.54	120.09	41.521	2.73e-06	51.357	0.00050254	0.00051152	0.00013114	1347.1	5.6165e-06	5.5335e-06	1354.2	367.37	5.6714e-06	5.4279e-06	418.67	141.05	122.55	42.424	4.9742e-06	52.554	87.146	-30.692	4.878	-35.277	148.837	173.176	-35.032	-30.256	129.898	203.004	-31.172	-26.267	-26.018	-21.497	53.521	-22.284	-8191	255	
1140.588	1	1	0	0	0.065795	0.013512	0.094302	0.23174	0.075345	0.14075	0.31583	0.14716	0.070397	0.2105	0.11603	0.12333	0.16993	0.30549	0.16518	0.090796	-3.1167	-3.0896	-3.1667	-3.3896	-2.9229	-3.2375	-3.6125	-3.0729	-3.5167	-3.2479	-3.1646	-3.4479	-3.125	-3.2542	-3.3833	-3.1646	6.097	119.656	299.253	35.983	79.662	-0.174	260.344	266.708	55.008	245.784	284.834	214.320	7.484	-34.890	286.407	268.304	0.00037086	0.00047074	0.00025719	1342.7	6.3943e-06	4.048e-06	1336.9	361.46	3.314e-06	3.4842e-06	413.48	138.05	120.42	41.406	5.5156e-06	51.278	0.00052949	0.00048551	0.00012499	1351.6	5.8592e-06	5.3259e-06	1353.2	367.71	5.8312e-06	5.1551e-06	418.18	141.04	122.92	42.476	4.9046e-06	52.575	76.668	7.167	14.531	-34.943	125.356	166.446	-35.102	-30.364	115.523	104.014	-30.929	-26.299	-26.209	-21.676	91.470	-22.511	-8191	255	
1140.683	1	1	0	0	0.2089	0.034077	0.18683	0.16606	0.11634	0.19112	0.16832	0.094762	0.020179	0.12653	0.22456	0.31306	0.33591	0.28321	0.15418	0.14928	-2.8417	-3.2542	-3.0729	-3.4313	-2.9792	-3.2708	-3.5167	-3.0542	-3.1917	-3.1604	-2.9854	-3.475	-3.2104	-3.0563	-3.1208	-3.1292	270.043	207.994	-33.761	122.682	199.972	256.780	246.024	221.450	238.641	245.465	100.916	236.079	303.783	302.629	164.600	247.860	0.00032829	0.00085861	0.0001897	1340.1	6.0409e-06	4.6164e-06	1338.5	361.76	3.2569e-06	1.5943e-06	416.36	137.98	119.87	41.387	5.9996e-06	51.15	0.0005242	0.00047154	0.00012439	1353.2	5.6967e-06	5.1803e-06	1354.2	367.93	5.7148e-06	5.0838e-06	418.88	141.12	122.52	42.44	4.8861e-06	52.615	65.873	32.605	78.378	-34.917	75.930	101.357	-35.133	-30.103	1.276	152.381	-30.500	-26.635	-26.288	-21.447	49.566	-22.588	-8191	255	
1140.779	1	1	0	0	0.19624	0.14507	0.17408	0.24115	0.05004	0.070042	0.33105	0.20635	0.081929	0.15066	0.13647	0.16601	0.1906	0.15502	0.059524	0.093621	-2.8812	-3.0396	-2.9875	-3.3875	-3.1208	-3.1188	-3.525	-3.0479	-3.1	-3.3875	-3.1208	-3.5833	-3.3083	-3.0458	-3.4417	-3.25	297.281	146.632	112.345	173.700	231.673	201.107	226.246	-22.923	59.475	235.683	25.219	220.988	298.141	-30.885	211.001	289.660	0.00036372	0.00058466	0.00012093	1337.8	1.0385e-05	5.681e-06	1332.5	361.11	4.0342e-06	5.381e-06	413.07	138.54	120.58	41.58	4.7083e-06	51.602	0.00050452	0.00046547	0.00012894	1354.1	5.5087e-06	5.1191e-06	1352.4	368.43	5.442e-06	5.0024e-06	419.14	141.34	122.5	42.475	5.1049e-06	52.742	78.054	39.126	17.049	-34.831	80.235	69.252	-35.139	-29.955	57.934	74.809	-31.156	-26.579	-26.199	-21.468	174.288	-22.187	-8191	255	
