%2/6/2015 8:08:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.405975	4.796982	5.798340	8.077621	22.144318	43.430328	31.957626	24.452209
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000003	0.000017	0.000029	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.72696257	14.98270130	12.46718311	8.10458279	3.44703865	1.70540953	2.47396111	3.50871348
0.00000020	2.80116296	2.00799084	3.14487481	2.44247699	1.71311581	1.35228944	1.38865387	1.70358753
0.00000040	2.62609029	1.85353005	1.23548663	1.33226013	1.62295187	1.53286219	1.50662208	1.51743388
0.00000060	1.57565427	0.92676502	1.01085269	1.44328189	1.51891649	1.49674761	1.29764986	1.39897251
0.00000080	3.32638121	2.00799084	1.68475437	1.16572762	1.49810934	1.56295764	1.43247068	1.49486983
0.00000100	1.05043614	1.69906926	0.78621870	1.49879265	1.53972352	1.43455040	1.48302841	1.44410074
0.00000120	2.80116296	1.69906926	0.89853567	1.55430353	1.27616727	1.43655670	1.42235911	1.53999805
0.00000140	2.10087228	1.23568678	0.89853567	1.16572762	1.13051772	1.45060134	1.61110818	1.44410074
0.00000160	2.10087228	1.54460835	1.46012044	1.38777101	1.45649529	1.44658852	1.41898859	1.44974172
0.00000180	1.05043614	2.00799084	1.46012044	1.60981441	1.26923156	1.45862675	1.37517178	1.53435695
0.00000200	1.22550881	0.77230418	1.46012044	1.16572762	1.56746626	1.47668397	1.50662208	1.55692101
0.00000220	1.22550881	1.39014757	1.23548663	1.66532516	1.44955957	1.40646124	1.34483719	1.61333120
0.00000240	2.62609029	1.39014757	1.01085269	1.05470598	1.49117374	1.35028315	1.47291684	1.34820342
0.00000260	1.22550881	1.85353005	1.46012044	1.60981441	1.20681036	1.44056952	1.52347469	1.70922852
0.00000280	0.70029074	0.77230418	1.34780347	1.22123849	1.24842453	1.47467768	1.42572963	1.43845963
0.00000300	1.05043614	0.92676502	1.68475437	1.27674937	1.48423803	1.35429585	1.28753829	1.44974172
0.00000340	1.48811793	1.08122587	1.46012044	1.60981441	1.44955957	1.42050588	1.42741489	1.52871597
0.00000380	1.57565427	1.23568678	1.62859595	1.63756979	1.31778145	1.45260763	1.45774949	1.39051104
0.00000420	1.66319060	1.08122587	1.40396202	0.94368428	1.47730231	1.50176358	1.43078542	1.52589548
0.00000460	1.13797247	1.00399542	1.46012044	1.49879265	1.38713837	1.39041042	1.42404437	1.42153656
0.00000500	1.48811793	1.77629972	1.40396202	1.11021686	1.35592771	1.40646124	1.44426751	1.38487005
0.00000540	1.13797247	0.92676502	1.74091291	1.47103727	1.31431353	1.40646124	1.40382123	1.33974183
0.00000580	1.57565427	1.15845633	1.46012044	1.11021686	1.38713837	1.45260763	1.45606422	1.50615191
0.00000620	0.87536347	1.31291711	1.06701112	1.30450475	1.40794539	1.36733723	1.44763803	1.50333142
0.00000700	1.26927698	1.23568678	1.37588274	1.22123849	1.43395424	1.38388968	1.41646063	1.38487005
0.00000780	1.48811793	1.35153234	1.34780347	1.44328189	1.37673473	1.40044224	1.40971959	1.40038276
0.00000860	0.91913164	1.27430189	1.23548663	1.27674937	1.38367045	1.37787056	1.39202440	1.34961367
0.00000940	1.26927698	1.46737802	1.34780347	1.11021686	1.40100968	1.38388968	1.35916185	1.39474177
0.00001020	1.13797247	1.42876279	1.51627898	1.23511624	1.42008281	1.37636578	1.37095869	1.38628030
0.00001100	1.31304514	1.42876279	1.17932808	1.62369204	1.25189233	1.33222580	1.33809614	1.41871607
0.00001180	0.96289980	1.19707155	0.92661494	1.30450475	1.31778145	1.35830855	1.39455235	1.36794698
0.00001260	1.05043614	0.96538025	1.43204129	1.29062700	1.35766160	1.35981333	1.29512203	1.31999826
0.00001420	1.22550881	0.96538025	1.33376396	1.15184999	1.25449324	1.31266379	1.33809614	1.28474188
0.00001580	1.35681331	0.94607264	1.34780347	1.20736074	1.31431353	1.31818128	1.30565488	1.26147270
0.00001740	1.31304514	1.31291711	1.08105075	1.35307670	1.27096546	1.28106356	1.23698056	1.29179323
0.00001900	1.18174064	1.15845633	1.47416008	1.22123849	1.26142895	1.27755237	1.28290391	1.25160098
0.00002060	1.15985656	1.02330303	1.33376396	1.15184999	1.21374607	1.21711063	1.21254432	1.25230610
0.00002220	1.37869740	1.39014757	1.08105075	1.11715567	1.24582362	1.20156133	1.23529530	1.18108821
0.00002380	1.20362473	1.15845633	1.06701112	1.11021686	1.19640684	1.21635830	1.22729027	1.27134454
0.00002540	0.89724755	1.00399542	1.08105075	1.33919907	1.21114516	1.19855177	1.20411801	1.26640856
0.00002860	1.16942716	1.12802172	1.14264464	1.19213605	1.16713607	1.20341468	1.18349159	1.18021214
0.00003180	1.16942716	0.91591507	1.14264464	0.97601777	1.11722136	1.17728913	1.14698887	1.16470623
0.00003500	1.10445905	1.27263987	0.98747063	1.10847735	1.13805532	1.16214395	1.14255786	1.15131474
0.00003820	1.11528707	1.06053317	1.17791140	1.23047960	1.12112772	1.10850453	1.09487212	1.12241733
0.00004140	1.18025517	1.15694535	1.00863075	1.13287783	1.12503409	1.12150419	1.11617100	1.09810114
0.00004460	1.11528707	0.91591507	1.22023153	1.07710528	1.10897458	1.09525251	1.10372221	1.07695675
0.00004780	1.19108319	1.04125082	0.93809712	1.07013381	1.10420012	1.07177734	1.06447697	1.09598672
0.00005100	0.95286661	1.07017446	1.01568413	1.03876173	1.08987677	1.09866023	1.06785285	1.07378507
0.00005740	1.12628806	1.01203370	1.11000967	1.01093841	1.07812452	1.05514336	1.06307435	1.06339145
0.00006380	0.98550206	1.10359871	1.07477129	1.09125471	1.03797698	1.07275534	1.06455052	1.05210698
0.00007020	1.08838415	1.05540657	1.09239042	1.01617634	1.04730856	1.06347597	1.05263543	1.03835392
0.00007660	1.13170290	0.95420319	1.04305673	1.07554066	1.02235198	1.05122089	1.04188025	1.05899811
0.00008300	0.95842785	0.92046875	1.06067586	1.05633450	1.02345276	1.03543103	1.03534281	1.02849424
0.00008940	1.09379900	0.99757612	1.03600895	0.96379614	1.03059840	1.04319537	1.01341069	1.01897275
0.00009580	1.00174665	0.97355062	1.03953278	1.04411244	1.03124952	1.02286077	1.03660810	1.02249920
0.00010220	0.98008722	0.97355062	0.99724674	1.04236650	0.99956548	1.02499843	1.00518620	1.01668060
0.00011500	0.96858776	1.01284099	0.97366571	1.02374494	1.00739360	1.01919830	1.00531781	1.01342237
0.00012780	0.96047109	1.09965599	1.00188792	1.06913626	1.01617992	1.01422346	1.00605607	1.02073920
0.00014060	0.98752660	1.03454471	1.00365174	0.98541927	1.02223873	1.02613699	1.00659430	1.00531220
0.00015340	0.87389338	1.02964699	1.00717962	1.00198829	1.00358164	1.01881981	1.00352490	1.01033700
0.00016620	0.99023217	1.05617189	1.01776290	1.03599834	0.98069406	1.00677180	1.01148772	0.99263173
0.00017900	1.01187658	1.08261824	1.07067955	1.01768517	1.01323557	1.01188123	1.00932562	0.99510014
0.00019180	1.01999319	1.09467411	1.00894344	1.00547647	1.02191341	1.00696933	1.01565373	1.00347495
0.00020460	0.96595639	1.01510537	1.00894344	1.03599834	1.00965607	1.00814474	1.00473773	0.99642247
0.00023020	1.01676726	1.04079998	1.00105488	1.01178575	1.00652564	1.00603068	0.99492002	0.99174535
0.00025580	1.04794812	0.99255890	0.98339963	1.00438142	1.00077593	1.00059927	0.99275869	1.01780009
0.00028140	1.06294250	0.97808659	1.04872417	1.04270995	0.99838930	1.00376856	1.00519943	0.99991065
0.00030700	1.03853822	0.95999622	1.00187552	1.04445219	1.01552999	1.00421834	1.00239480	1.00459754
0.00033260	1.00599909	0.99376494	1.06366515	0.99567038	1.00549507	0.99880171	1.00136101	1.00581503
0.00035820	0.99515277	1.04079998	1.03365302	1.04662991	1.01683176	0.99713033	0.99562597	0.98915941
0.00038380	1.08192360	1.06612647	0.96391898	0.99000823	0.98657960	1.00058341	0.99616379	0.99202347
0.00040940	1.03167987	0.98532277	1.04865909	1.03138566	0.99449915	1.00927138	0.99222088	0.99413848
0.00046060	1.02673066	1.03605473	0.97743589	0.98713142	1.01066601	1.00092316	1.00288188	0.99742544
0.00051180	1.02130544	1.01918864	1.04895616	0.99497271	1.00310290	1.00293231	1.00130212	1.00524962
0.00056300	0.96569651	1.00352740	0.99293530	1.00825930	1.00416017	1.00450861	1.00777888	0.99862945
0.00061420	1.03419042	1.01196039	0.99690533	0.97689420	1.00685155	1.00940990	1.00135231	0.99422133
0.00066540	1.05521333	0.99569672	1.00749195	0.98822051	1.01111889	1.00846434	1.00028610	1.01063550
0.00071660	1.00909853	0.99750382	0.99337643	1.02982295	0.99821633	1.00373685	1.00468767	1.01227438
0.00076780	1.02122688	1.02340519	1.01454961	1.00847721	0.99965292	1.00605333	1.00272381	0.99929315
0.00081900	1.00367332	1.03236568	1.00976002	0.99166226	0.99900240	0.99945104	1.00287938	0.99316621
0.00092140	0.97891980	1.01909733	0.98699296	0.98555762	1.00163281	1.00132191	0.99553466	0.99520308
0.00102380	1.00470757	1.00010800	1.00176370	1.02096617	0.99984115	1.00327504	0.99762362	1.00244284
0.00112620	1.03083479	1.00817323	0.98015875	0.98047972	0.99577165	1.00066912	0.99658775	0.99836797
0.00122860	1.01013660	1.03951848	0.99250442	0.99736768	0.99672252	1.00297272	0.99624145	1.00262463
0.00133100	1.02329111	1.00455642	0.98478836	1.00325119	0.98933440	0.99857032	0.99879515	1.00260258
0.00143340	1.00836253	0.99558669	1.00264549	0.99420798	1.00816846	0.99607539	1.00124359	1.00347078
0.00153580	0.97579092	1.00711358	0.98563308	0.99638706	1.00278533	1.00354505	0.99565315	0.99932736
0.00163820	0.98054093	0.96377605	1.00856507	1.00815415	0.99865150	1.00075102	0.99900663	1.00301349
0.00184300	1.00265479	1.00666630	1.00034404	1.00713718	1.00055480	1.00166535	1.00306082	1.00079060
0.00204780	1.00164998	0.99445969	1.00570726	0.99386960	0.99638057	1.00244784	1.00077820	1.00252652
0.00225260	1.01584554	0.98759913	0.99292940	0.99866551	0.99194801	0.99857301	1.00145578	1.00033045
0.00245740	1.00921154	0.99325407	0.99270904	0.99014026	1.00113356	1.00427532	1.00324750	1.00260663
0.00266220	0.97749740	0.98571134	0.99292940	1.00297165	0.99056315	1.00133312	0.99899304	0.99270314
0.00286700	1.00147986	1.01917124	1.00097060	0.97523081	0.99609780	0.99762958	1.00311017	1.00635374
0.00307180	1.00488162	1.01208746	0.98802137	0.99371761	0.99802852	1.00225663	1.00215733	1.00532353
0.00327660	1.02563238	0.99136686	0.99489897	0.99497920	1.00185776	1.00062656	1.00266993	0.99749219
0.00368620	1.00214291	0.99921244	1.01059604	0.99558109	1.00111187	1.00011003	1.00303543	1.00348353
0.00409580	1.00027812	0.99845612	1.00481617	1.00222218	0.99749887	1.00106812	1.00032783	1.00055754
0.00450540	1.01593387	1.00305474	1.01186216	1.00614846	0.99057388	0.99822962	1.00298762	1.00041449
0.00491500	0.99643922	1.00779641	0.99452907	1.00487232	0.99950033	1.00198388	1.00263751	1.00149751
0.00532460	1.00554800	0.99920666	1.00384676	0.99814403	0.99955434	1.00297546	0.99970531	0.99809217
0.00573420	0.98962885	0.98752749	1.01249075	1.00689828	1.00075114	1.00361478	1.00138295	0.99852675
0.00614380	0.99363852	0.99897766	1.00207090	0.99440181	1.00325310	1.00082302	1.00222862	0.99489611
0.00655340	1.00796151	0.99460709	1.00213301	1.00310266	1.00732493	1.00218821	1.00295913	1.00227845
0.00737260	0.99680918	1.00339210	0.99477082	1.00108409	0.99692953	1.00085151	0.99845600	0.99731827
0.00819180	0.98313689	1.00313079	0.99570495	1.00103545	0.99800932	1.00062299	1.00055158	1.00150371
