%2/6/2015 6:30:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.378723	5.292892	7.734299	10.137558	28.724670	48.980713	46.739578	37.813187
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000003	0.000006	0.000024	0.000035	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58342075	15.12800121	10.03378582	7.72092962	3.19297004	1.75877118	2.36300588	2.88580585
0.00000020	2.04009604	3.14196944	1.93163800	2.15057850	1.68217206	1.54010463	1.49543631	1.63544846
0.00000040	1.82534909	1.74553859	1.93163800	1.48072624	1.79040825	1.54954350	1.44130993	1.45478845
0.00000060	0.96636128	2.21101546	1.55604172	1.62174785	1.61903417	1.49448359	1.46141398	1.43339455
0.00000080	1.93272257	1.86190784	1.55604172	1.48072624	1.53334713	1.37807119	1.51399398	1.47380531
0.00000100	1.82534909	1.51280010	2.25357771	1.48072624	1.46118963	1.55111659	1.45368171	1.65921950
0.00000120	1.71797562	1.39643085	1.12678885	1.26919389	1.42962074	1.54482400	1.42275226	1.51183903
0.00000140	1.07373476	1.16369236	1.23410201	1.72751391	1.56491601	1.43785048	1.39182281	1.57602084
0.00000160	1.61060214	1.62916934	1.18044543	1.58649242	1.46569943	1.50077605	1.41501987	1.55700397
0.00000180	2.36221647	1.04732311	1.34141529	1.65700316	1.32589436	1.54325092	1.45522809	1.52610159
0.00000200	1.61060214	1.28006160	1.34141529	1.86853552	1.45216990	1.44414306	1.40419459	1.51421607
0.00000220	1.82534909	1.39643085	1.07313216	1.69225860	1.53334713	1.46302068	1.53719103	1.45241129
0.00000240	1.28848171	1.39643085	1.39507186	1.86853552	1.39805186	1.53538513	1.53409803	1.40724635
0.00000260	1.93272257	2.32738471	1.07313216	1.33970475	1.47020936	1.51021492	1.39800870	1.60692322
