%2/6/2015 4:19:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.671646	4.043579	9.651184	9.346008	18.301010	30.040741	26.874542	21.333694
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000017	0.000022	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.58566236	18.00786591	8.55401611	7.40425205	3.93052220	1.92324650	2.75715375	4.02484655
0.00000020	2.75139737	3.23736906	2.22481132	2.32204366	1.74103677	1.44243491	1.56328809	1.65086925
0.00000040	1.83426487	1.61868453	1.53435266	2.10298276	1.40689838	1.57766318	1.49571085	1.61676037
0.00000060	1.14641559	2.22569132	1.57271147	1.97154641	1.38931215	1.40862775	1.57229841	1.39164186
0.00000080	1.37569869	1.41634893	1.80286443	1.22674000	1.33655345	1.32974470	1.39209235	1.43939424
0.00000100	0.68784934	2.22569132	1.30419981	1.35817647	1.61793315	1.38233340	1.49120569	1.41210711
0.00000120	1.37569869	1.21401334	1.57271147	1.35817647	1.44207084	1.61147022	1.43714380	1.42575073
0.00000140	1.14641559	0.60700667	1.34255862	1.70867360	1.37172592	1.40862775	1.21639132	1.52807724
0.00000160	0.68784934	1.41634893	0.84389395	1.05149138	1.65310562	1.47624195	1.40560782	1.31660235
0.00000180	1.60498178	0.60700667	1.45763505	1.13911569	1.56517446	1.49502361	1.45065928	1.31660235
0.00000200	1.14641559	1.01167786	1.22748208	1.48961282	1.30138099	1.43116581	1.46417475	1.52125549
0.00000220	0.68784934	1.61868453	1.18912327	1.35817647	1.35413969	1.48751092	1.36506140	1.49396849
0.00000240	1.37569869	1.82102013	1.34255862	1.27055216	1.35413969	1.47999823	1.39659750	1.35753298
0.00000260	2.06354809	1.41634893	1.26584089	1.13911569	1.48603642	1.40111518	1.46867990	1.43257248
0.00000280	0.91713244	1.41634893	1.34255862	1.53342497	1.48603642	1.47248554	1.21639132	1.29613698
0.00000300	1.60498178	1.01167786	1.45763505	1.31436431	1.54758823	1.38984609	1.35605109	1.34388936
