%2/6/2015 4:18:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.701614	5.083084	11.339188	10.595322	25.396347	35.161972	32.968521	26.531219
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000005	0.000016	0.000019	0.000016	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.42400074	14.55131149	7.06921673	7.90800381	3.50378561	1.94261336	2.58422422	3.54654408
0.00000020	2.28827620	3.60445333	1.85199916	2.28390002	1.70790136	1.65364957	1.66591215	1.86393869
0.00000040	1.67806911	2.13597226	1.71648705	1.71292508	1.58886588	1.47881436	1.51286018	1.39162838
0.00000060	0.91531044	2.26947069	1.64873099	1.31324255	1.52158487	1.52252316	1.55406642	1.56874478
0.00000080	0.91531044	2.00247407	1.58097494	1.68437624	1.41290021	1.47638619	1.36569476	1.53500831
0.00000100	1.52551746	1.86897576	1.71648705	1.37033999	1.38702297	1.54923415	1.40984440	1.42958188
0.00000120	1.37296569	1.60197926	1.19702387	1.42743754	1.33526838	1.38896859	1.49225700	1.52235711
0.00000140	1.83062088	1.60197926	1.10668242	1.28469384	1.54228675	1.41082299	1.41278768	1.50127184
0.00000160	1.06786215	1.86897576	1.40029204	1.37033999	1.36114562	1.43267739	1.48048377	1.59404707
0.00000180	1.98317266	0.40049481	1.51321888	1.57018125	1.38184750	1.35011625	1.40101445	1.41693079
0.00000200	1.06786215	1.46848094	1.58097494	1.59873009	1.34044385	1.34768796	1.35980821	1.45066726
0.00000220	1.83062088	0.40049481	1.33253598	1.51308382	1.40254939	1.49338400	1.47459710	1.44645011
0.00000240	0.76275873	0.66749138	1.49063349	1.25614500	1.30421567	1.35740113	1.28622544	1.50970602
0.00000260	1.37296569	1.20148444	1.21960926	1.45598626	1.43877757	1.45938826	1.53051996	1.42536485
0.00000280	1.37296569	0.80098963	1.15185320	1.17049873	1.46465480	1.36468589	1.45399404	1.42958188
0.00000300	1.98317266	0.80098963	1.10668242	1.22759628	1.33009291	1.39625335	1.40984440	1.41271377
0.00000340	1.14413810	1.60197926	1.43417013	1.02775502	1.32750523	1.38654029	1.48931372	1.50338042
0.00000380	0.68648285	1.13473535	1.29865801	1.39888883	1.46465480	1.35497284	1.35097826	1.45910132
