BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2182.032	1	1	0	131840	0.09972	0.2841	0.02925	0.16917	0.20551	0.27142	0.0038648	0.26573	0.12427	0.016213	0.087052	0.19809	0.17904	0.056709	0.21238	0.088336	-2.7771	-2.7667	-3.0312	-3.1104	-2.6458	-3.0729	-3.1646	-2.8146	-2.9938	-3.05	-2.8042	-3.1229	-2.7521	-2.8667	-2.9938	-2.9417	19.259	43.598	129.980	51.766	87.987	336.403	327.394	243.202	233.405	239.754	213.071	-19.773	198.252	70.640	225.611	32.777	0.00364	0.015323	0.00062542	418.44	0.00018135	0.00020931	17.56	53.776	0.00025139	0.00013776	225.11	10.328	4.003	6.341	1.6911e-05	6.9811	0.099494	0.10771	0.028152	7105.9	0.0011841	0.0011586	2694.9	1070.7	0.0011676	0.0011307	3259.3	481.98	497.19	156.54	0.0010282	219.88	87.439	330.018	36.692	-8.477	196.306	36.226	-5.561	-3.687	189.228	35.222	-5.036	1.257	10.837	-3.578	25.211	0.802	-8191	255	
2182.128	1	1	0	131072	0.099452	0.13866	0.11354	0.23393	0.081598	0.095861	0.11918	0.198	0.21649	0.17158	0.15359	0.20301	0.22857	0.17508	0.18381	0.26409	-2.7333	-2.7417	-2.7333	-2.9479	-2.7729	-3.0417	-3.0854	-2.6667	-2.9396	-2.8667	-2.7083	-3.2667	-2.8	-2.9021	-2.9708	-2.7458	81.560	-5.692	177.646	199.031	225.619	17.293	322.676	314.745	34.144	102.105	134.965	311.386	327.851	295.293	-11.367	-11.319	0.0024016	0.02071	0.0011178	504.72	4.5123e-05	4.8891e-05	104.41	94.002	0.00012751	3.5251e-05	454.13	34.495	42.667	22.266	6.9188e-05	23.147	0.097871	0.097936	0.025789	6852.2	0.0011321	0.0010358	2669.3	1047.4	0.0010559	0.00095888	2924.4	472.9	480.69	147.88	0.00079444	212.96	79.698	336.240	258.817	-4.824	222.734	12.620	-7.324	-2.906	27.388	61.094	-4.144	0.677	-1.934	-0.915	333.928	2.913	-8191	255	
2182.224	1	1	0	131072	0.059216	0.288	0.034058	0.22104	0.11237	0.15993	0.17209	0.15094	0.15304	0.27361	0.069523	0.2572	0.24513	0.27762	0.098051	0.10497	-2.6104	-2.9062	-2.8	-3.1354	-2.8271	-2.8604	-3.1437	-2.8	-2.9417	-2.8146	-2.6833	-3.0729	-2.7208	-2.7167	-2.9396	-2.6771	84.214	106.219	1.147	164.947	127.939	120.393	211.140	303.549	107.590	170.524	50.254	276.807	234.632	270.387	70.786	1.012	0.0024845	0.013188	0.0008377	952.22	6.2099e-05	3.6021e-05	626.25	254.03	0.00017024	9.0488e-05	472.2	124.26	121.49	41.494	4.7425e-05	70.688	0.075951	0.074005	0.018919	5804.5	0.00080435	0.0007235	2480.3	932.59	0.00070854	0.00064219	2131.3	433.89	369.54	112.48	0.00050276	174.56	271.982	3.245	186.521	-5.307	20.843	-19.267	-7.952	-2.316	30.167	73.123	-3.673	0.422	-0.747	1.273	244.157	2.358	-8191	255	
2182.320	1	1	0	131072	0.090484	0.13819	0.018885	0.1356	0.078313	0.11796	0.25878	0.13112	0.1865	0.072842	0.13201	0.21597	0.14721	0.13759	0.069574	0.12102	-2.4917	-2.8563	-2.5417	-2.8667	-2.5375	-2.6896	-3.2271	-2.5938	-2.8083	-3.0938	-2.4271	-3.0896	-2.8667	-2.7875	-2.9375	-2.7458	175.697	196.563	119.950	279.556	173.343	278.711	250.261	323.318	19.470	246.823	320.272	281.416	17.201	334.070	157.627	267.572	0.0017928	0.008367	0.0029298	915.31	7.8329e-05	3.454e-05	1174.9	289.95	4.9839e-05	5.0581e-05	467.24	197.1	117.05	37.276	8.6421e-05	68.285	0.044297	0.042957	0.01151	3915.3	0.00045547	0.00041095	2052.1	668.78	0.00038454	0.00034702	1414.9	337.75	243.43	73.566	0.00028205	121.83	236.182	338.360	141.567	-6.521	35.513	47.917	-7.841	-2.711	7.775	33.069	-2.781	0.140	0.329	2.930	194.575	3.531	-8191	255	
2182.416	1	1	0	0	0.25506	0.13077	0.08642	0.087401	0.26557	0.37864	0.17803	0.14188	0.17652	0.18853	0.070372	0.16244	0.14354	0.21456	0.15052	0.10156	-2.0542	-2.7083	-2.4875	-2.8271	-2.5812	-2.5021	-3.0312	-2.5583	-2.6521	-2.6542	-2.4146	-3.0417	-2.65	-2.4813	-2.8854	-2.5333	63.084	18.770	299.825	286.394	5.023	41.400	260.576	18.040	79.291	198.081	143.940	286.903	200.713	33.043	240.597	189.653	0.00051994	0.001159	0.0017358	904.58	2.1899e-05	1.9546e-05	1214.7	288.49	1.5129e-05	2.4448e-05	466.29	194.39	116.53	36.901	7.4788e-05	68.645	0.022549	0.022069	0.0064716	2478.7	0.00023526	0.00021989	1707.7	501.34	0.00022727	0.00021523	1111.4	285.51	200.9	62.389	0.00022694	109.05	332.695	313.519	156.655	-8.116	94.924	33.699	-7.795	-3.115	217.594	4.775	-3.763	0.309	0.384	4.180	207.470	3.561	-8191	255	
2182.512	1	1	0	0	0.18408	0.08293	0.14554	0.2543	0.27526	0.018186	0.23228	0.22905	0.17314	0.13449	0.063847	0.19493	0.20262	0.090092	0.24921	0.20184	-2.4042	-2.85	-2.4104	-2.7917	-2.7	-2.3542	-3.0542	-2.8187	-2.6167	-2.9729	-2.6104	-2.9271	-2.6771	-2.5042	-2.5604	-2.675	282.001	6.439	41.293	286.559	210.956	223.382	14.086	335.604	20.533	116.982	256.111	-15.109	333.835	308.798	172.254	266.431	0.00073944	0.0044618	0.0020754	897.64	5.2594e-05	2.6046e-05	1217.7	285.59	4.4644e-05	6.6151e-05	464.69	193.5	111.9	36.501	3.913e-05	68.578	0.017851	0.018189	0.0058565	2238.1	0.00020877	0.00020416	1706.3	474.62	0.00020195	0.00019644	1070.3	271.08	185.52	59.979	0.0002039	101.25	55.567	143.176	137.560	-8.976	51.328	212.345	-7.675	-3.232	137.683	178.659	-3.409	0.114	0.923	5.152	87.465	3.524	-8191	255	
2182.633	1	1	0	0	0.15718	0.088481	0.072792	0.16481	0.064103	0.10803	0.11115	0.21137	0.1495	0.1156	0.23722	0.30609	0.14718	0.38167	0.24489	0.20043	-2.2021	-2.5625	-2.3854	-2.9875	-2.7875	-2.6167	-2.9771	-2.5917	-2.3479	-2.9229	-2.5417	-2.7604	-2.7958	-2.5167	-2.8646	-2.8125	53.979	63.662	283.856	272.639	112.589	86.829	330.533	244.302	230.588	330.563	315.214	294.507	75.512	301.144	274.131	179.906	0.00043	0.0037045	0.00071268	893.74	4.4114e-05	2.5738e-05	1202.4	279.46	1.2744e-05	5.2026e-05	456	185.86	108.06	33.879	2.6959e-05	65.088	0.014534	0.015544	0.0047435	1858.4	0.00014975	0.00015321	1528.4	397.39	0.00012881	0.00013331	824.91	229.73	149.3	47.978	0.00011292	81.859	156.057	138.755	69.513	-8.114	49.071	218.389	-8.004	-2.814	324.791	239.190	-3.731	0.346	1.484	5.732	81.155	4.285	-8191	255	
2182.727	1	1	0	0	0.24167	0.11503	0.16994	0.37755	0.14645	0.10398	0.21003	0.16634	0.22777	0.23696	0.13503	0.30118	0.23462	0.14625	0.075925	0.14532	-1.8875	-2.725	-2.4917	-2.5604	-2.8146	-2.5625	-3.0312	-2.6021	-2.4104	-3.0646	-2.6396	-2.4813	-2.8854	-2.4562	-2.4875	-2.6917	-5.847	84.638	54.914	307.865	148.566	152.971	47.729	224.076	91.950	226.092	46.544	331.554	8.460	280.244	8.020	86.908	0.00020346	0.0048086	0.00070641	885.61	1.1734e-05	2.798e-05	1192.6	277.8	6.3831e-06	2.8078e-05	461.61	183.34	107.18	33.423	3.192e-05	63.41	0.0077848	0.009098	0.0025956	1413.5	8.6615e-05	9.9864e-05	1381.8	350.05	8.4989e-05	9.6554e-05	695.38	212.69	136.28	44.363	8.4961e-05	76.429	80.240	112.692	294.213	-7.589	155.045	188.324	-7.930	-2.356	12.443	249.387	-4.109	0.748	1.463	6.154	57.378	4.875	-8191	255	
2182.825	1	1	0	0	0.42783	0.18485	0.15149	0.063349	0.18249	0.21676	0.20194	0.078745	0.15669	0.18106	0.19964	0.031675	0.075936	0.29592	0.08569	0.1629	-2.0146	-2.75	-2.5396	-2.4292	-2.7521	-2.4917	-2.8646	-2.7188	-2.3688	-2.9208	-2.6646	-2.5875	-2.7521	-2.4104	-2.85	-2.925	55.106	239.990	38.290	50.372	38.598	7.478	300.815	274.352	71.615	198.923	294.301	25.664	113.274	-16.914	36.659	132.377	0.0007374	0.0010921	0.0010859	879.37	2.5773e-05	1.2276e-05	1187.8	274.73	2.491e-05	1.9052e-05	457.75	182.25	105.83	32.866	1.1617e-05	63.079	0.0064161	0.0078181	0.0020508	1287.6	7.3176e-05	8.476e-05	1328	333.03	7.5228e-05	8.6542e-05	661.04	208.8	136.28	44.237	8.6112e-05	76.628	60.616	101.436	303.415	-7.587	137.580	21.800	-8.091	-2.401	217.362	267.950	-3.094	0.631	2.152	6.078	194.800	4.951	-8191	255	
