BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1178.473	1	1	0	256	0.16259	0.13909	0.16775	0.09707	0.17189	0.15388	0.21415	0.30279	0.18552	0.13935	0.11878	0.16833	0.13309	0.19379	0.050572	0.045395	-2.6333	-3.0958	-2.8854	-3.2583	-3.0229	-2.8812	-3.4	-2.925	-3.2938	-3.0687	-2.9646	-3.2458	-2.9313	-3.0708	-3.1729	-2.8771	56.264	-26.838	198.274	17.323	284.179	120.540	242.791	307.935	-9.163	131.828	104.755	281.187	-46.766	270.259	139.718	253.206	0.00040778	0.00068808	7.7962e-05	1634.7	3.7817e-06	7.8857e-07	1640.5	471.58	5.7827e-06	1.0044e-05	528.99	178.69	158.86	53.866	5.0518e-06	67.412	0.00058121	0.0005225	0.00013925	1647.6	6.3735e-06	5.7193e-06	1657.1	477.07	6.1983e-06	5.5826e-06	531.78	181.9	161.2	55.166	5.491e-06	68.773	63.914	36.521	53.287	-35.034	145.349	104.404	-34.857	-30.196	98.441	102.145	-30.604	-26.392	-26.498	-21.772	61.480	-22.347	-8191	255	
1178.594	1	1	0	0	0.081022	0.093209	0.096102	0.22249	0.15771	0.1214	0.3211	0.28701	0.090524	0.15735	0.24224	0.23208	0.28982	0.2638	0.083054	0.26248	-2.7271	-2.9833	-2.8792	-3.3312	-3.1417	-2.9313	-3.2604	-2.8625	-3.1083	-3.0729	-2.7708	-3.1729	-3.1312	-2.8438	-3.0687	-2.7958	250.274	216.275	-47.915	309.664	198.277	95.188	248.430	163.224	189.901	-11.067	261.044	306.598	-38.301	298.907	305.436	272.191	0.00047457	0.00086485	0.00028393	1623.8	1.7421e-06	5.3621e-06	1630.6	467.33	2.7873e-06	8.035e-06	523.98	177.35	157.57	53.919	2.558e-06	66.96	0.00056888	0.00051593	0.00014189	1641.7	6.0409e-06	5.5591e-06	1647.8	474.66	5.9512e-06	5.5606e-06	529.02	180.87	160	54.903	5.7998e-06	68.429	75.951	85.913	64.991	-34.643	85.859	83.789	-34.864	-30.163	105.791	76.676	-30.897	-26.352	-26.212	-21.495	40.605	-22.258	-8191	255	
1178.688	1	1	0	0	0.13402	0.1242	0.18565	0.2307	0.29615	0.17157	0.17094	0.35207	0.19246	0.14557	0.20618	0.12473	0.058058	0.022377	0.12034	0.12142	-2.5583	-2.9479	-2.8104	-2.9896	-3.1583	-2.9729	-3.4188	-3.2042	-2.9813	-3.3104	-2.7958	-3.275	-3.1729	-2.9979	-3.1646	-3	-18.128	74.096	268.810	-4.369	180.358	290.932	228.901	257.103	160.546	169.137	219.501	271.137	2.445	-2.966	-25.814	286.919	0.00053705	0.00054782	0.00011353	1621.4	8.5538e-06	8.0852e-06	1622.7	465.09	7.0498e-06	4.8071e-06	523.44	176.48	156.23	53.249	9.5393e-07	66.862	0.00054723	0.00051388	0.00015261	1634.6	5.9342e-06	5.6145e-06	1644.6	472.08	6.0487e-06	5.5469e-06	529.99	179.9	158.9	54.544	6.2517e-06	68.123	78.595	42.159	86.897	-34.855	91.977	100.422	-34.990	-30.262	32.851	117.284	-30.867	-26.605	-26.202	-21.818	-4.085	-22.111	-8191	255	
1178.784	1	1	0	0	0.35366	0.1321	0.25929	0.15852	0.046234	0.075326	0.12862	0.32107	0.131	0.171	0.041424	0.16519	0.21218	0.098387	0.17553	0.2432	-2.475	-3.0563	-2.6937	-3.1667	-3.0687	-3.0812	-3.4813	-3.0896	-2.9167	-3.2146	-2.9104	-3.1333	-3.2292	-2.9688	-3.2417	-3.0667	149.716	137.474	265.534	27.732	135.663	207.092	264.699	293.283	178.805	267.929	254.400	30.166	-41.228	-8.695	79.408	285.726	0.00047381	0.00058108	0.000113	1613.9	6.5001e-06	4.839e-06	1621.6	463.28	3.6966e-06	4.174e-06	523.25	175.03	155.22	53.196	6.0591e-06	66.224	0.00054308	0.00050113	0.00016196	1627.9	5.7189e-06	5.5638e-06	1637.4	468.85	5.7026e-06	5.5697e-06	528.28	178.74	157.89	54.267	6.4238e-06	67.623	65.341	20.583	58.259	-35.089	74.055	113.385	-34.939	-30.269	6.589	180.778	-30.970	-26.554	-26.117	-21.549	27.509	-22.297	-8191	255	
1178.905	1	1	0	0	0.12419	0.12497	0.24291	0.10545	0.035186	0.38617	0.19087	0.28332	0.042718	0.1072	0.047457	0.26908	0.10082	0.43186	0.19457	0.19178	-2.4625	-3.1708	-2.8271	-3.1667	-3.2562	-2.8292	-3.2896	-3.0229	-2.8625	-3.3312	-2.9	-3.2542	-3.3833	-2.8021	-3.2208	-3.1667	-44.715	100.545	19.066	-47.604	-45.765	91.325	258.642	257.115	48.488	-21.812	193.597	231.742	54.384	-26.426	175.064	213.096	0.000422	0.00042458	0.00016859	1604.3	4.3663e-06	4.0271e-06	1615.2	461.4	1.0895e-05	6.7375e-06	521.93	174.83	154.98	52.999	4.6676e-06	66.24	0.00052993	0.00052785	0.00016683	1620.8	5.627e-06	5.8751e-06	1634.1	467.97	5.6545e-06	5.8898e-06	528.13	178.17	157.59	54.174	6.5358e-06	67.519	66.408	26.306	54.317	-34.609	36.290	98.535	-34.860	-30.427	107.222	110.305	-30.991	-26.288	-26.128	-21.583	98.062	-22.371	-8191	255	
1178.977	1	1	0	0	0.18745	0.12525	0.32824	0.10288	0.22508	0.12875	0.11056	0.21415	0.23062	0.24834	0.28646	0.061822	0.12233	0.22872	0.054215	0.26585	-2.3937	-3.1104	-2.7729	-3.1833	-3.1604	-2.6375	-3.3187	-3.2104	-2.7562	-3.2313	-2.7062	-3.1	-3.1583	-3.0208	-3.0521	-3.1792	91.696	-36.356	30.686	85.141	5.549	70.667	270.857	248.396	244.674	-38.183	194.909	95.454	232.124	275.551	184.809	302.154	0.00046065	0.00049789	0.00012509	1602.1	9.7287e-06	6.9289e-06	1610.4	462.59	6.8915e-06	5.041e-06	521.47	174.86	154.99	52.735	1.1396e-05	65.96	0.00052937	0.0005647	0.00016436	1617.8	5.5626e-06	6.2583e-06	1628.4	468.2	5.61e-06	6.2968e-06	525.52	178.02	157.42	54.13	6.2654e-06	67.39	73.545	110.954	-1.356	-34.749	111.431	145.061	-34.871	-30.295	47.389	116.195	-31.279	-26.535	-26.121	-21.671	87.735	-22.181	-8191	255	
1179.073	1	1	0	0	0.19243	0.14891	0.15839	0.062975	0.14868	0.21821	0.21329	0.36544	0.27956	0.071232	0.098464	0.26527	0.25539	0.16885	0.21358	0.046021	-2.2938	-3.2229	-2.8417	-3.0042	-3.1854	-2.8187	-3.2458	-3.1354	-2.9042	-3.2	-2.9854	-3.0354	-3.2271	-2.9833	-3.0917	-3.4437	185.716	276.777	69.838	127.855	54.460	250.916	275.386	209.809	244.006	232.583	45.453	300.230	261.817	278.702	143.151	258.687	0.00053041	0.0010618	0.00032099	1600.5	3.6525e-06	6.534e-07	1606.3	459.4	4.2837e-06	3.8937e-06	515.42	174.44	153.39	52.633	5.5139e-06	65.355	0.00053177	0.00059711	0.0001633	1611.3	5.8745e-06	6.7708e-06	1627.2	466.3	6.1721e-06	6.997e-06	524.38	177.86	156.68	54.054	6.6817e-06	66.856	80.228	62.224	58.812	-34.977	90.527	-34.962	-34.760	-30.168	17.047	34.558	-30.708	-26.613	-26.206	-21.891	89.153	-22.515	-8191	255	
1179.169	1	1	0	0	0.23457	0.075364	0.11705	0.33531	0.18752	0.11628	0.3043	0.25769	0.057575	0.075732	0.12636	0.26438	0.3819	0.31349	0.11522	0.14518	-2.5833	-3.1437	-3.0812	-2.9667	-3.2562	-2.8958	-3.3875	-3.35	-2.7604	-3.1354	-3.0417	-2.9375	-3.4792	-3.0479	-2.975	-3.35	85.371	193.979	290.378	298.746	-32.051	174.671	266.788	-45.995	-23.606	90.206	7.518	286.734	299.801	289.475	51.680	277.220	0.00053121	0.00070346	0.00018805	1601.5	1.0192e-05	9.2797e-06	1604.4	457.24	6.7974e-06	5.6395e-06	518.1	174.16	152.23	52.383	6.6502e-06	64.565	0.00061348	0.00066803	0.00017008	1617.3	6.7928e-06	7.3968e-06	1625.2	464.52	6.9322e-06	7.274e-06	523.34	177.19	155.97	53.694	6.6126e-06	66.301	84.521	37.185	22.781	-35.002	118.692	177.618	-35.045	-30.515	158.873	108.351	-30.857	-26.674	-26.202	-21.839	21.453	-22.561	-8191	255	
1179.265	1	1	0	0	0.30926	0.020385	0.20237	0.18299	0.30377	0.22695	0.16534	0.17724	0.24616	0.11075	0.27355	0.34173	0.31328	0.20198	0.06261	0.21161	-2.3667	-3.1188	-3.0833	-2.9437	-3.0896	-2.9792	-3.1625	-3.3563	-2.9396	-3.2167	-3.1854	-2.975	-3.3792	-2.9458	-3.0208	-3.2375	21.307	57.257	32.476	276.216	128.778	120.318	265.674	230.871	118.446	78.662	276.536	279.881	310.838	302.817	-26.110	252.294	0.00057345	0.00065246	0.00018072	1597.8	4.6124e-06	2.3454e-06	1600.9	456.14	1.2214e-05	6.3168e-06	513.59	172.95	152.57	52.368	6.6721e-06	64.371	0.00065487	0.00065904	0.00016805	1612.5	7.3413e-06	7.1483e-06	1622.7	463.2	7.3256e-06	7.1242e-06	521.68	176.55	155.74	53.58	6.6054e-06	65.95	83.266	8.777	51.421	-34.990	68.733	122.862	-34.998	-30.326	114.045	97.175	-30.890	-26.545	-26.020	-21.650	63.911	-22.257	-8191	255	
