%2/6/2015 6:28:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.166199	3.376007	3.747940	5.731583	14.791489	31.957626	23.355484	18.701553
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000003	0.000011	0.000029	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.56613731	20.09327888	17.63443184	10.44179153	4.43622923	1.91934741	3.13527250	4.42547131
0.00000020	1.47171342	2.95489383	2.51920462	2.14429641	1.79960239	1.42487156	1.63370526	1.77195156
0.00000040	1.83964181	1.18195760	2.09933710	2.05106616	1.36713982	1.48342788	1.44751084	1.47221851
0.00000060	1.10378516	1.77293634	2.72913837	1.39845419	1.64614797	1.47692156	1.57964885	1.60445368
0.00000080	0.73585671	2.95489383	1.67946970	1.67814505	1.53454471	1.29799938	1.49556100	1.21656382
0.00000100	0.73585671	1.47744691	0.83973485	2.33075690	1.52059424	1.36956823	1.45351720	1.50748122
0.00000120	1.83964181	1.47744691	1.46953607	1.95783591	1.50664389	1.32402444	1.51357985	1.41932440
0.00000140	1.10378516	1.77293634	1.25960231	1.30522394	1.60429668	1.41511214	1.67574906	1.39287734
0.00000160	0.73585671	1.77293634	1.67946970	1.86460567	1.59034634	1.36631513	1.31537294	1.39287734
0.00000180	0.73585671	2.06842566	0.62980115	1.39845419	1.24158621	1.46065593	1.41147327	1.42814004
0.00000200	2.57549858	0.88646817	1.04966855	1.11876333	1.52059424	1.30450571	1.43549836	1.56919098
0.00000220	1.47171342	1.47744691	1.46953607	1.11876333	1.43689179	1.38908708	1.49556100	1.50748122
0.00000240	1.83964181	1.18195760	1.46953607	1.49168444	1.28343737	1.40860581	1.45351720	1.48984981
0.00000260	0.36792836	0.59097880	1.25960231	1.58491480	1.56244552	1.45414972	1.38744819	1.38406169
0.00000280	1.47171342	0.59097880	0.83973485	1.30522394	1.17183411	1.45740283	1.51958609	1.37524605
0.00000300	1.10378516	1.77293634	1.25960231	2.05106616	1.45084226	1.42812467	1.48354852	1.46340287
0.00000340	1.65567768	0.88646817	0.83973485	1.35183907	1.42991662	1.39884651	1.42048264	1.31353629
0.00000380	1.10378516	1.18195760	1.46953607	0.79245740	1.43689179	1.33053064	1.38144195	1.33998334
0.00000420	0.73585671	1.62519157	1.46953607	1.72476017	1.31133819	1.38583398	1.52859557	1.48103416
0.00000460	0.73585671	1.47744691	1.99437034	1.39845419	1.29738784	1.30775881	1.44751084	1.42814004
0.00000500	1.83964181	1.47744691	1.04966855	1.39845419	1.46479261	1.39234018	1.39645755	1.39287734
0.00000540	1.65567768	0.88646817	0.94470173	1.72476017	1.26251173	1.31101191	1.35441375	1.53392828
0.00000580	1.10378516	1.03421283	0.73476803	1.02553308	1.38806546	1.36306202	1.45652032	1.38846958
0.00000620	0.91982090	1.03421283	1.25960231	0.88568765	1.29738784	1.38095427	1.48054540	1.36202252
0.00000700	1.56369555	1.40357459	0.73476803	1.04884064	1.35667706	1.36224878	1.31236982	1.46781063
0.00000780	1.74765980	0.96034050	1.15463543	1.14207089	1.32528865	1.33541036	1.38444507	1.36643028
0.00000860	0.73585671	1.10808516	1.57450283	1.21199369	1.32180095	1.35980892	1.37543571	1.27827358
0.00000940	1.19576716	1.03421283	1.52201951	1.09545577	1.26599932	1.34354317	1.35291219	1.35761464
0.00001020	1.37973142	0.81259578	0.89221829	1.53829968	1.25553656	1.31019866	1.32288074	1.33337152
