%2/6/2015 8:12:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.940033	6.608963	6.752014	8.831024	28.285980	25.100708	41.837692	34.351349
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000024	0.000025	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.10547495	11.23588943	10.04955387	7.20630884	3.10021544	2.01111746	2.29310560	3.09084678
0.00000020	2.70289850	2.90451550	2.30302262	2.76521158	1.72529876	1.47786665	1.52127981	1.63300681
0.00000040	1.20128822	1.52869248	1.32598281	1.55019438	1.49466753	1.40168798	1.52127981	1.44088840
0.00000060	1.35144925	1.83443093	1.53534842	1.46640015	1.50353801	1.31027353	1.55110884	1.40981042
0.00000080	1.50161028	1.83443093	1.67492557	1.88537157	1.50797319	1.38137364	1.49517941	1.45218945
0.00000100	1.95209336	1.07008469	1.60513699	1.55019438	1.45475066	1.33566642	1.50450099	1.37308192
0.00000120	1.65177131	1.75799632	1.60513699	1.46640015	1.57006621	1.42200232	1.43738568	1.46349061
0.00000140	1.20128822	1.37582314	1.18640566	1.71778297	1.41483366	1.28488064	1.51941550	1.44936419
0.00000160	1.05112720	2.14016938	1.32598281	1.71778297	1.51240849	1.45755231	1.42247117	1.41546094
0.00000180	1.80193233	1.22295392	2.02386832	1.29881155	1.49023235	1.50833821	1.41501391	1.44936419
0.00000200	1.35144925	1.83443093	0.90725136	1.29881155	1.45918584	1.48294520	1.34416997	1.43241262
0.00000220	1.20128822	1.14651930	1.11661708	1.55019438	1.53458452	1.41692376	1.46162176	1.42111146
0.00000240	1.35144925	0.99365008	1.46555984	1.25691438	1.44144499	1.36105931	1.38145626	1.46631587
0.00000260	1.35144925	1.07008469	0.76767421	1.38260579	1.46362102	1.40168798	1.36840606	1.37873244
0.00000280	1.05112720	1.60512710	1.11661708	1.67588580	1.41483366	1.36105931	1.42247117	1.53977287
0.00000300	0.45048308	1.68156171	1.88429129	1.50829720	1.40596330	1.41692376	1.40009940	1.43806314
0.00000340	1.50161028	1.49047506	1.32598281	1.21501720	1.53014934	1.47532737	1.40476024	1.35754287
0.00000380	2.02717376	1.41404045	1.50045419	2.05296016	1.43479216	1.48294520	1.49238300	1.42958724
0.00000420	1.27636874	1.45225775	1.53534842	1.52924585	1.36161113	1.46517026	1.43179274	1.40274727
0.00000460	1.27636874	1.22295392	1.01193416	1.44545150	1.40818083	1.48294520	1.42992842	1.39144611
0.00000500	1.72685182	1.41404045	0.97703993	1.27786291	1.49688518	1.57943833	1.51661897	1.43665051
0.00000540	1.20128822	1.33760583	1.43066561	1.27786291	1.43700981	1.36105931	1.41314960	1.39850926
0.00000580	1.42652977	1.22295392	1.88429129	1.42450297	1.46805632	1.55658472	1.38704920	1.48044217
0.00000620	1.12620771	1.37582314	1.25619423	1.40355432	1.44144499	1.35852003	1.33484840	1.40557253
0.00000700	1.61423099	1.33760583	1.02938139	1.51877153	1.40263689	1.30392528	1.42386937	1.49244964
0.00000780	1.16374791	1.16562796	1.15151131	1.31976008	1.32612944	1.36105931	1.40802276	1.41687357
0.00000860	1.72685182	1.22295392	1.25619423	1.08932579	1.45696831	1.38010406	1.33717883	1.39992201
0.00000940	1.50161028	1.45225775	1.16895843	1.37213147	1.37048149	1.36613798	1.42107296	1.38579559
0.00001020	1.42652977	1.28027987	0.95959276	1.34070861	1.36604631	1.39153087	1.35255945	1.33070278
0.00001100	1.27636874	1.20384526	1.37832415	1.23596585	1.34165263	1.37502539	1.35162723	1.32646489
0.00001180	0.97604668	1.12741065	1.34342992	1.31976008	1.31282377	1.29884672	1.37399900	1.39285874
0.00001260	0.86342591	1.31849718	1.22129989	1.21501720	1.37048149	1.34963250	1.37493122	1.31940174
0.00001420	1.16374791	1.37582314	1.36960065	1.29357433	1.31282377	1.30773425	1.33135283	1.31304491
0.00001580	1.12620771	1.30894291	1.32598281	1.26738870	1.28454924	1.33693612	1.30968022	1.26925313
0.00001740	1.10743761	1.13696504	1.44811273	1.24120295	1.29563725	1.30900395	1.27332616	1.30315638
0.00001900	1.23882842	1.16562796	1.13406420	1.23596585	1.26237321	1.26202703	1.24722576	1.26289630
0.00002060	1.01358688	1.18473661	1.34342992	1.09980011	1.27179801	1.31344771	1.25002217	1.21663249
0.00002220	1.12620771	1.30894291	1.23874700	1.06314003	1.22522819	1.28488064	1.23906934	1.27066576
0.00002380	1.14497781	1.49047506	1.16895843	1.07361436	1.22023869	1.22901630	1.23184514	1.18025708
0.00002540	1.29513884	0.95543277	1.23874700	1.08932579	1.25572038	1.20489299	1.21972716	1.20285928
0.00002860	1.07044101	1.04025364	1.04524815	1.19217646	1.20966685	1.19996941	1.19806755	1.18215203
0.00003180	1.26937258	1.26930034	1.18025935	1.11112928	1.22882390	1.18793178	1.17633402	1.20531416
0.00003500	0.86203659	1.14046156	1.12799692	1.11374378	1.16496730	1.16829133	1.16145110	1.15828276
0.00003820	1.13675153	1.03071010	1.10186577	1.16864657	1.12720859	1.16100526	1.13028991	1.15704501
0.00004140	1.10833275	1.04025364	1.05395854	1.13727355	1.17468452	1.16385639	1.11925280	1.13812637
0.00004460	1.07991397	1.05456913	1.01911688	1.12943029	1.09833419	1.13883054	1.11576462	1.12380481
0.00004780	1.03254926	1.03071010	1.14541769	1.04053998	1.10916209	1.14706695	1.12146211	1.10806870
0.00005100	1.27884543	1.04979730	1.03218257	1.11112928	1.13414943	1.11887336	1.09309995	1.09551513
0.00005740	1.07479131	1.06454694	1.03273582	1.06097472	1.09963775	1.10748541	1.07298267	1.08117235
0.00006380	1.07952607	1.00964880	1.00005436	1.09364021	1.07825851	1.07992101	1.08100522	1.07259715
0.00007020	0.95168746	0.95713753	1.06105983	1.15243804	1.07895267	1.05981612	1.06471920	1.03724611
0.00007660	1.03691328	1.08364201	1.16999829	1.05970812	1.05632412	1.03969705	1.05163074	1.04820812
0.00008300	0.93748319	1.10989761	1.06105983	1.07146811	1.05396414	1.06536078	1.02581954	1.03123462
0.00008940	1.05585229	1.08841574	1.01748455	1.06493473	1.04494047	1.04872692	1.03756249	1.04078221
0.00009580	0.99430037	1.00964880	1.05016601	1.05317473	1.02550483	1.06757867	1.03866696	1.03405333
0.00010220	0.94221795	0.97623253	1.06977499	1.03488135	1.02397776	1.05585575	1.01762283	1.00594115
0.00011500	1.06120038	1.08480358	0.98608458	1.02324784	1.02752352	1.02356827	1.03180718	1.02101099
0.00012780	0.99502301	0.97369486	1.01768291	0.97608149	1.02460921	1.02919316	1.01225924	1.01016986
0.00014060	0.94066310	0.97613412	0.99044299	1.06910408	1.01661682	1.03038156	1.01906323	1.02003753
0.00015340	0.93829966	1.00600362	1.08850658	1.05010653	1.01500845	1.03133225	1.02020538	1.02106524
0.00016620	1.06829071	0.95582289	1.04715300	1.03045380	1.00431037	1.03846228	1.01500058	1.01009130
0.00017900	1.09192550	1.01795137	0.99267054	1.04162967	1.01693881	1.00922883	1.01097977	1.01230383
0.00019180	0.92411876	0.98808193	0.96760857	1.03442347	1.00750220	1.00716901	1.01699877	1.00960457
0.00020460	0.93829966	0.95701766	0.97196722	0.98463488	1.00167358	1.01960707	1.00291753	0.99943691
0.00023020	0.96617794	1.04830229	0.99973524	1.00043273	1.01054108	1.00409234	1.01377749	1.00676262
0.00025580	1.00753987	1.00706351	1.00900722	1.01515937	1.00266981	1.00307548	1.01225221	1.00253689
0.00028140	1.00989950	0.99809849	1.00032938	0.99679518	1.00119114	1.01056349	1.00948274	1.00154126
0.00030700	0.95916855	1.00228214	1.05323672	0.99352270	1.01285458	1.01193690	0.99478227	0.99662954
0.00033260	1.01815796	1.04232562	1.01778340	0.96079803	0.99189800	1.00615251	0.99330688	1.00886452
0.00035820	1.04647291	1.01005173	1.01723790	1.00763237	0.99366647	1.01276886	0.99872452	1.01348853
0.00038380	1.00400054	1.00586808	1.00851095	0.98865134	1.00028956	1.00726187	1.00081205	1.00806797
0.00040940	0.98158449	1.00233328	0.95996720	1.01483214	1.00611508	1.00192666	1.00982034	1.00297928
0.00046060	0.95974588	0.97543567	0.98759097	1.00296295	1.00325859	1.00340569	0.99569553	1.00847685
0.00051180	0.96386242	0.97363931	1.00284755	0.98594415	0.99809444	1.00241518	0.99696118	1.00335479
0.00056300	0.97680020	0.97753149	1.00148535	0.98790783	1.00852680	1.00003147	1.00097573	1.00429773
0.00061420	1.00451183	1.02029312	0.99735016	0.99343413	0.99847060	1.00217748	1.01087165	1.00932133
0.00066540	0.99098504	0.99065435	0.99517077	0.99065232	0.99328196	0.99416792	1.00594020	1.00053310
0.00071660	0.98863256	1.02388573	1.01609802	0.97281599	1.00297403	0.99424088	1.00750399	1.00736165
0.00076780	1.02149427	0.98795992	0.98477060	1.00259781	0.99767131	0.99325043	1.00195420	1.00591087
0.00081900	0.95562929	0.98252082	0.99539465	0.99490684	0.99758470	1.00442910	0.99730039	1.00684905
0.00092140	1.01099443	1.00062883	0.99331892	1.00826275	1.00306904	0.99956036	1.00221503	1.00163770
0.00102380	1.01892722	1.01379895	0.99700546	0.99446827	1.00852323	0.99959308	1.00554931	1.00339758
0.00112620	1.00599968	0.99973083	1.01917446	1.00555456	0.99864101	0.99678725	1.00320220	1.00096726
0.00122860	1.04155052	1.00062883	0.99800992	0.98680127	1.00604618	0.99213272	1.00284052	1.00679219
0.00133100	0.99982971	1.02113223	0.99637139	1.01169646	1.00032854	1.00261700	1.00079012	1.00393522
0.00143340	0.98344684	0.99583966	0.97998595	1.00489950	1.00411510	1.00005889	1.00000763	1.00830662
0.00153580	0.98579746	0.99319655	0.99031508	1.00879216	0.99886775	1.00473285	1.00248086	1.00455391
0.00163820	0.97169363	1.01375282	0.97980160	0.98066711	1.00296140	0.99879158	1.00197792	1.00307298
0.00184300	0.99603164	0.99526215	1.02176344	1.00947309	1.00206983	0.99748653	1.00391173	1.00402892
0.00204780	1.01533651	0.99987334	1.00667226	0.99643952	0.99242276	1.00057745	0.99846905	1.00394833
0.00225260	1.01467514	1.01822388	0.99283004	0.99119800	1.00201750	1.00792468	1.00310934	1.00223362
0.00245740	1.00711632	0.99189311	0.99899501	0.98591954	0.99786943	1.00137448	0.99719268	0.99895036
0.00266220	0.99904293	0.99368834	0.99203050	1.01247239	0.99754488	0.99976391	0.99892461	1.00343704
0.00286700	0.99008369	1.00371206	1.00117993	1.00222969	1.00000417	0.99636239	1.00342011	1.00021863
0.00307180	0.99801141	1.00560558	1.00336492	1.00874686	0.99983352	1.00230861	1.00190461	1.00108397
0.00327660	1.02186823	0.99692881	0.99399084	0.98682827	0.99802989	1.00281525	0.99788713	0.99917400
0.00368620	1.00962877	1.00077343	1.00760746	1.00319159	0.99927616	1.00112486	1.00062931	1.00095117
0.00409580	0.99877423	0.99838060	0.99032962	1.00418425	0.99875355	0.99684370	1.00106239	1.00095332
0.00450540	0.99840569	1.01217687	0.99766463	0.99245119	1.00411022	0.99907285	1.00206506	0.99962884
0.00491500	0.99415469	1.01166773	1.01130748	1.00416970	1.00318062	1.00062418	0.99973768	1.00060594
0.00532460	0.99701238	0.98847270	0.99589986	0.99685919	1.00309587	1.00144875	0.99931031	1.00150084
0.00573420	0.99818766	0.99374449	1.01079571	1.00355518	1.00191987	1.00068009	0.99768656	1.00066698
0.00614380	1.01285112	0.99922693	1.00866127	0.99628556	1.00330305	1.00230658	0.99765950	1.00090301
0.00655340	1.01578593	0.99304479	0.99624622	0.99561286	1.00072718	1.00292420	1.00094795	1.00147164
0.00737260	1.00074887	0.99483234	0.98946255	1.00196481	1.00152481	0.99904394	1.00108731	0.99990118
0.00819180	0.99327266	0.99352521	1.00500393	1.00583553	1.00002170	0.99848849	0.99900824	1.00197566
0.00901100	1.00280082	0.99786931	0.99404830	1.00001836	1.00204027	1.00032997	1.00124264	1.00053430
0.00983020	0.99869531	1.00409389	0.99781561	0.99927521	0.99977219	0.99797183	0.99948710	1.00010955
0.01064940	0.99606138	0.99076390	1.00324261	1.00249195	1.00058925	1.00151479	0.99877107	0.99984121
0.01146860	1.01802254	1.00192726	1.00150728	0.99872249	0.99862880	0.99961358	1.00154305	1.00149310
0.01228780	1.00955105	1.00402820	0.99968708	0.99915630	1.00108171	0.99985296	1.00075972	1.00099063
0.01310700	1.00177395	0.99675184	1.00117862	0.99828309	0.99793607	0.99892974	1.00134516	1.00064659
0.01474540	0.99831486	0.99878097	1.00350475	1.00170398	1.00104845	1.00150013	1.00039887	1.00095236
0.01638380	1.00506079	1.00141466	1.00168502	1.00119960	1.00081658	1.00184226	0.99850786	1.00215924
0.01802220	0.99454969	1.00193262	0.99715978	0.99996251	0.99849224	0.99967682	1.00000584	1.00150156
0.01966060	0.99939388	1.00217128	0.99789488	0.99711752	0.99829054	1.00066936	0.99855798	0.99965823
0.02129900	1.00269008	1.00701213	1.00241303	0.99758035	0.99985391	0.99811000	0.99842054	0.99986178
0.02293740	1.00672626	0.99891675	0.99563205	0.99766415	1.00173807	1.00034785	0.99901766	1.00023127
0.02457580	0.99716073	1.00447679	1.00042665	0.99970126	0.99991959	1.00034237	0.99887544	1.00138021
0.02621420	1.00395584	0.99203783	0.99979317	0.99933475	0.99945468	0.99815202	1.00058806	0.99869895
0.02949100	1.00238395	1.00068235	1.00017941	0.99923229	1.00075972	1.00093472	0.99989372	0.99923503
0.03276780	1.00227356	0.99853903	1.00377619	0.99900389	1.00088906	0.99869549	1.00050175	0.99832857
0.03604460	0.99941951	1.00117171	0.99950117	1.00059104	0.99883789	0.99944079	0.99964386	0.99969697
0.03932140	1.00134349	0.99964285	1.00069618	0.99706990	1.00115645	0.99976021	1.00051475	0.99995601
0.04259820	1.00601161	0.99779344	0.99756312	1.00045764	0.99948782	1.00034499	0.99945652	1.00058067
0.04587500	0.99925655	0.99722880	0.99812728	0.99928939	0.99953467	0.99943316	0.99957144	0.99912256
0.04915180	0.99762350	1.00301456	0.99851829	1.00062227	0.99946946	0.99935216	1.00047016	0.99965400
0.05242860	1.00048673	1.00143600	0.99963629	1.00378072	1.00012648	1.00055611	1.00012195	1.00054061
0.05898220	1.00034559	0.99973434	0.99869311	1.00055373	0.99981779	1.00017321	1.00025642	1.00048673
0.06553581	1.00251091	1.00099742	1.00020564	1.00127387	1.00159466	0.99953586	1.00188482	1.00146568
0.07208940	1.00389314	0.99968451	1.00136495	1.00188720	1.00059640	1.00014389	1.00053012	1.00043321
0.07864300	1.00051343	0.99802667	0.99627399	0.99899858	1.00040889	0.99953252	1.00055885	0.99937439
0.08519660	0.99979436	0.99923730	1.00319815	0.99815524	1.00038898	1.00013518	0.99937701	0.99966234
0.09175020	0.99874753	0.99865264	0.99819881	0.99829388	1.00012922	0.99958754	0.99945432	0.99933112
0.09830380	0.99541396	0.99974698	0.99921298	1.00069845	1.00063884	0.99856871	0.99926925	0.99970961
0.10485740	0.99455255	0.99810541	1.00040245	0.99952650	0.99996150	0.99917775	0.99949110	0.99975383
0.11796460	0.99944305	1.00014257	0.99884212	0.99983972	1.00012147	0.99973989	0.99978662	0.99953604
0.13107181	0.99871469	0.99836433	0.99999291	1.00144553	0.99986595	0.99980623	1.00057018	1.00030506
0.14417900	0.99603206	0.99841529	1.00204492	0.99942684	0.99970156	0.99981833	1.00025558	1.00050497
0.15728620	0.99959010	1.00025868	0.99989492	0.99741668	0.99918371	0.99964345	0.99955964	1.00001228
0.17039341	0.99721676	0.99988240	0.99960393	1.00098169	1.00028825	0.99983007	0.99958909	1.00043893
0.18350060	0.99932534	0.99919057	0.99986887	0.99905205	1.00031638	1.00036693	0.99955314	1.00004160
0.19660780	0.99974859	1.00072610	0.99985445	1.00201321	0.99946380	0.99907416	1.00073338	1.00051868
0.20971501	1.00050282	1.00000846	0.99905640	1.00138104	1.00017071	1.00083864	1.00049460	1.00038970
0.23592941	1.00048435	1.00018942	1.00040364	0.99976444	1.00012815	1.00077057	0.99974370	0.99963301
0.26214382	0.99961233	0.99934453	0.99983627	0.99955535	1.00055087	1.00018418	1.00033152	1.00014997
