%2/6/2015 4:15:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.935959	2.508163	3.585815	4.758835	15.001297	22.993088	27.990341	19.207001
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000004	0.000010	0.000017	0.000022	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.61578417	24.99779129	17.36370468	14.70945454	4.50740051	2.10095549	2.67247677	4.36112213
0.00000020	1.52315688	6.66607761	1.99255633	2.05932355	1.87436461	1.57914948	1.57837546	1.76122236
0.00000040	0.76157844	3.33303881	1.70790541	2.05932355	1.59172225	1.37317348	1.52008319	1.55621231
0.00000060	1.52315688	3.33303881	1.70790541	1.76513457	1.36858368	1.35944176	1.33175433	1.61212420
0.00000080	2.28473520	2.77753234	1.99255633	1.02966177	1.36858368	1.73706448	1.52008319	1.53757513
0.00000100	2.28473520	2.77753234	0.85395271	1.32385087	1.47271502	1.45556390	1.60527956	1.41643274
0.00000120	0.76157844	1.66651940	2.84650898	1.91222906	1.66610181	1.40063703	1.41246665	1.33256507
0.00000140	0.76157844	0.55550647	2.27720714	1.17675638	1.35370779	1.42123461	1.33175433	1.38847685
0.00000160	2.28473520	0.55550647	1.13860357	1.61803997	1.41321135	1.44183218	1.55147135	1.23937869
0.00000180	1.52315688	0.55550647	1.13860357	1.61803997	1.47271502	1.25645375	1.45282292	1.42575145
0.00000200	0.76157844	1.11101294	0.56930178	1.32385087	1.42808723	1.27018547	1.37659454	1.29529047
0.00000220	2.28473520	0.00000000	1.13860357	1.47094548	1.68097770	1.33884418	1.50214708	1.35120237
0.00000240	1.52315688	1.11101294	0.56930178	1.32385087	1.59172225	1.37317348	1.35417438	1.39779556
0.00000260	0.76157844	0.55550647	1.70790541	1.17675638	1.53221869	1.40063703	1.48421109	1.27665329
0.00000280	1.52315688	0.55550647	1.42325449	1.76513457	1.39833546	1.51049089	1.50663114	1.65871739
0.00000300	1.52315688	0.55550647	1.42325449	1.47094548	1.48759091	1.53108847	1.49766314	1.50030053
0.00000340	1.14236760	0.83325970	1.99255633	1.61803997	1.48015296	1.36287475	1.38556254	1.57950890
0.00000380	1.14236760	1.66651940	1.85023081	0.88256729	1.35370779	1.40063703	1.49766314	1.46302593
0.00000420	0.00000000	0.55550647	1.56557989	1.83868182	1.26445234	1.25988674	1.36986852	1.50495982
0.00000460	1.14236760	1.11101294	0.56930178	1.39739823	1.42064929	1.31138074	1.44385481	1.41643274
0.00000500	1.14236760	1.38876617	1.13860357	1.32385087	1.16032088	1.47616148	1.46403289	1.32790577
0.00000540	1.14236760	0.27775323	1.28092909	1.47094548	1.47271502	1.36630762	1.47300100	1.20676351
0.00000580	0.38078922	0.55550647	1.13860357	2.27996540	1.33139384	1.38003933	1.47748506	1.42575145
