BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6744.068	1	1	0	256	0.16947	0.081726	0.099722	0.17207	0.25734	0.02635	0.19272	0.18159	0.18089	0.13612	0.20588	0.35402	0.081463	0.27222	0.041905	0.2383	-2.0167	-2.7	-2.5417	-2.6688	-2.7667	-2.4313	-2.7896	-2.8167	-2.4646	-2.7833	-2.5542	-2.5312	-2.6854	-2.6208	-2.5958	-2.8208	79.889	359.987	149.738	71.843	403.837	274.285	307.255	387.110	269.585	362.810	298.885	94.036	188.091	152.600	327.871	304.051	0.00044583	0.00078575	2.5234e-05	1377.2	9.8096e-06	8.3817e-06	1393.8	368.44	2.9885e-06	5.9318e-06	427.63	141.26	122.21	41.269	3.7383e-06	51.984	0.0005232	0.00059642	0.00016778	1397.3	5.8739e-06	6.8006e-06	1412.3	376.76	6.0474e-06	6.9452e-06	439.69	144.93	125.12	42.938	6.5632e-06	53.287	205.869	148.908	350.819	69.286	183.599	178.103	69.425	74.426	329.114	228.318	73.827	78.358	78.871	83.338	178.364	82.480	-8191	255	
6744.187	1	1	0	0	0.22084	0.13778	0.19667	0.12226	0.17111	0.19905	0.12852	0.10266	0.21074	0.13659	0.060682	0.15712	0.074058	0.17402	0.10228	0.13786	-1.85	-2.6375	-2.4562	-2.4979	-2.5812	-2.6417	-2.8979	-2.8042	-2.3792	-2.8167	-2.5438	-2.4208	-2.775	-2.4271	-2.4729	-2.9896	359.133	228.736	99.495	324.073	363.337	220.729	388.644	332.233	383.019	89.949	167.163	65.837	195.221	78.831	155.240	93.678	0.00042349	0.00042857	0.00020343	1390.7	8.4062e-06	4.3548e-06	1394	370.8	3.2583e-06	4.8758e-06	427.09	141.41	122.44	41.139	1.4965e-06	51.966	0.00055351	0.00063041	0.00016208	1399	6.0086e-06	6.88e-06	1410.4	375.91	6.2014e-06	6.8315e-06	434.79	144.47	125.26	42.767	6.129e-06	52.954	210.639	178.293	150.016	69.566	189.552	154.497	69.384	74.444	228.074	199.094	73.846	78.416	78.871	83.289	411.805	82.434	-8191	255	
6744.259	1	1	0	0	0.27351	0.16076	0.1717	0.11208	0.10836	0.27194	0.24208	0.10936	0.10051	0.047162	0.097731	0.11688	0.08224	0.086469	0.089933	0.077452	-1.725	-2.6042	-2.35	-2.3167	-2.7271	-2.3792	-2.6542	-2.8021	-2.2771	-2.8375	-2.7146	-2.6583	-2.7396	-2.5146	-2.675	-2.8854	345.119	132.094	289.178	367.780	166.249	134.683	386.946	366.614	365.658	83.251	296.307	293.274	317.548	374.791	201.007	363.797	0.00046499	0.00059011	0.00022562	1382.6	9.6617e-06	2.8235e-06	1392.9	367.98	7.1608e-06	1.8364e-06	424.32	141.05	122.34	41.124	6.5903e-06	51.864	0.00057186	0.00060627	0.00015142	1390.2	6.1903e-06	6.4507e-06	1405.7	373.5	6.3133e-06	6.3236e-06	428.61	143.67	125.38	42.47	5.8341e-06	52.881	210.625	189.085	97.570	69.663	216.104	290.326	69.528	74.219	271.397	163.568	74.129	78.355	78.856	83.406	277.760	82.471	-8191	255	
6744.355	1	1	0	0	0.16727	0.060127	0.16508	0.061108	0.16696	0.26718	0.50319	0.19046	0.086411	0.11689	0.33157	0.28805	0.13076	0.30596	0.10675	0.26895	-1.9792	-2.6104	-2.7	-2.4458	-2.6146	-2.475	-2.425	-2.85	-2.4229	-2.5271	-2.725	-2.4583	-3.0312	-2.5812	-2.4688	-2.8167	324.057	352.427	76.508	324.832	382.513	187.112	358.763	274.476	157.672	219.766	379.886	380.303	357.968	361.719	227.732	336.884	0.0004499	0.00019325	6.4207e-05	1390.6	7.7465e-06	9.8228e-06	1393.9	368.87	3.0229e-06	1.9825e-06	424.53	141.45	122.28	41.305	4.1117e-06	52.202	0.00059622	0.00058108	0.00014953	1395	6.6552e-06	6.3838e-06	1407.1	375.58	6.8892e-06	6.4414e-06	431.43	144.68	126.42	42.57	5.9624e-06	53.456	200.038	343.468	198.588	69.549	130.493	242.671	69.402	74.464	221.595	253.740	73.437	78.167	79.162	83.119	253.904	82.652	-8191	255	
6744.476	1	1	0	0	0.14332	0.22682	0.15094	0.074649	0.13316	0.22835	0.3296	0.1933	0.13898	0.20464	0.25377	0.30816	0.30497	0.1112	0.17634	0.11542	-2	-2.7562	-2.8104	-2.5375	-2.825	-2.5625	-2.5625	-2.7646	-2.4917	-2.5	-2.8542	-2.5104	-2.7021	-2.7	-2.2292	-2.6583	226.244	149.371	385.654	250.410	99.003	262.049	354.206	346.003	110.577	85.513	386.856	366.329	58.225	244.083	287.507	401.026	0.00040487	0.00033576	0.00010186	1389.4	6.0949e-06	3.7085e-06	1392.1	370.15	4.2894e-06	3.0745e-06	423.76	141.28	122.23	41.192	2.4701e-06	52.429	0.00062953	0.00057587	0.00014737	1403.5	6.797e-06	6.1443e-06	1405.2	376.46	6.739e-06	6.1443e-06	429.08	145.09	125.93	42.325	5.7216e-06	53.69	212.943	189.284	92.664	69.482	216.487	388.108	69.360	74.584	270.454	141.401	73.718	78.302	79.400	83.264	274.333	82.457	-8191	255	
6744.572	1	1	0	0	0.19405	0.10743	0.14634	0.2089	0.13329	0.070044	0.19613	0.14691	0.030744	0.018354	0.21967	0.22494	0.059837	0.24185	0.066323	0.25917	-1.8375	-2.5312	-2.7604	-2.4021	-2.7979	-2.3688	-2.5812	-2.6292	-2.375	-2.5146	-2.8563	-2.4979	-2.7625	-2.7021	-2.1667	-2.8125	295.014	86.104	231.656	376.253	161.050	306.639	403.446	338.800	351.637	340.126	361.861	370.981	76.628	377.268	353.573	234.322	0.00028237	0.00038364	0.00017486	1387	7.1928e-06	5.0633e-06	1392.6	369.97	6.5124e-06	8.2045e-06	426.48	141.51	121.88	41.089	8.3102e-06	52.054	0.00060316	0.00055215	0.00014464	1410.8	6.4953e-06	5.9647e-06	1404.2	377.85	6.4178e-06	5.9775e-06	427.63	145.35	125.27	42.221	5.8061e-06	53.766	210.856	137.831	165.267	69.730	228.496	172.436	69.547	74.545	267.395	199.201	73.751	78.060	79.094	83.231	189.524	82.448	-8191	255	
6744.668	1	1	0	0	0.07922	0.16121	0.10345	0.14482	0.07549	0.14587	0.2966	0.36712	0.21493	0.09133	0.15472	0.50567	0.1601	0.24663	0.21324	0.12831	-1.9042	-2.4042	-2.7562	-2.4208	-2.7062	-2.6833	-2.4667	-2.7062	-2.4375	-2.4771	-2.625	-2.4125	-2.5042	-2.6646	-2.3812	-2.7146	229.986	144.650	306.571	341.546	317.430	193.225	413.668	347.447	314.772	185.097	98.456	404.025	287.923	390.657	83.320	332.825	0.00035836	0.00060014	0.00015205	1390.1	1.8025e-06	6.856e-06	1394.2	369.58	3.7683e-06	5.0943e-06	427.63	141.23	122.52	41.179	6.7816e-06	52.125	0.00058273	0.00054352	0.00015041	1420.8	6.3868e-06	5.9023e-06	1409.8	379.35	6.3395e-06	5.9651e-06	433.55	146.02	125.54	42.281	6.3069e-06	53.953	212.223	394.807	131.611	69.564	306.120	290.192	69.516	74.597	139.142	135.481	73.775	78.164	79.169	82.928	225.539	82.604	-8191	255	
6744.789	1	1	0	0	0.14925	0.19763	0.093907	0.10341	0.20877	0.096012	0.16619	0.24855	0.062029	0.050216	0.15649	0.15749	0.15311	0.080073	0.15728	0.28036	-2.125	-2.3271	-2.55	-2.4667	-2.5583	-2.475	-2.8104	-2.7625	-2.5771	-2.3479	-2.7271	-2.4896	-2.5687	-2.8896	-2.6125	-2.7229	377.471	372.109	309.714	382.606	174.466	140.014	407.086	287.600	265.425	373.523	309.441	96.203	338.066	265.593	103.910	381.581	0.00036954	0.00058271	0.00015214	1390.4	9.4926e-07	1.9182e-06	1399.7	370.81	3.1892e-06	2.4541e-06	427.11	141.92	122.45	41.379	7.2778e-06	52.521	0.00057147	0.00053984	0.00016322	1422.7	6.379e-06	5.969e-06	1418.4	380.75	6.5805e-06	6.2895e-06	444.27	146.97	126.43	42.708	7.4933e-06	54.688	217.460	97.865	149.171	69.514	385.335	145.112	69.597	74.358	275.492	147.536	73.937	78.424	78.915	83.453	193.592	82.464	-8191	255	
6744.860	1	1	0	0	0.029635	0.2436	0.10637	0.15884	0.31038	0.2941	0.41953	0.26636	0.2116	0.079425	0.19764	0.073591	0.17047	0.32531	0.19157	0.064729	-2.0208	-2.5167	-2.7042	-2.4875	-2.3979	-2.6792	-2.5875	-2.9062	-2.5708	-2.4188	-2.8854	-2.5271	-2.5563	-2.7208	-2.4375	-2.6396	265.534	294.702	67.807	190.795	231.190	126.418	399.063	347.351	311.485	245.351	64.557	123.840	378.332	414.694	70.324	343.535	0.00031988	0.00062619	0.00013333	1389	4.3969e-06	7.5292e-06	1399.5	370.39	3.6779e-06	4.9171e-06	425.77	141.82	122.42	41.168	6.2498e-06	52.251	0.00063155	0.00061381	0.0001954	1434.9	6.8491e-06	6.6014e-06	1425.3	381.93	6.475e-06	6.4268e-06	446.03	145.89	125.74	42.472	7.0807e-06	53.827	196.267	181.352	102.713	69.398	71.249	188.424	69.567	74.432	218.188	217.399	73.641	78.405	79.241	83.194	165.943	82.162	-8191	255	
