BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2288.739	1	1	0	768	0.13801	0.22783	0.26029	0.092014	0.1908	0.071848	0.093556	0.37895	0.12607	0.015056	0.42042	0.23432	0.21344	0.45233	0.21293	0.20179	-2.4125	-2.8292	-3.1021	-2.9062	-3.1604	-3.1354	-3.0229	-3.3312	-2.9896	-2.6667	-3.4042	-3.0479	-3	-3.4396	-2.8583	-3.1937	126.724	257.830	88.225	1.678	55.615	206.641	291.595	-38.821	123.089	59.120	293.910	295.454	269.701	294.140	241.364	287.917	0.00093549	0.0011472	0.00028687	1022.4	1.358e-05	7.3323e-06	1160	379.06	1.0212e-05	1.6067e-05	556.75	243.89	169.78	75.354	9.757e-06	120.56	0.001492	0.0014258	0.00043445	1100.3	1.69e-05	1.5563e-05	1183.1	389.77	1.6645e-05	1.5588e-05	588.14	248.92	174.44	77.063	1.8401e-05	122.74	78.206	68.708	57.587	-30.887	98.554	151.342	-31.163	-26.182	43.241	89.531	-27.438	-24.229	-23.590	-19.863	133.113	-21.283	-8191	255	
2288.835	1	1	0	0	0.18827	0.067613	0.13596	0.24227	0.1459	0.13633	0.10602	0.33514	0.12339	0.12851	0.19242	0.26068	0.23907	0.29761	0.45719	0.16567	-2.4562	-2.8271	-3.25	-3.0271	-2.8563	-3.1188	-3.0292	-3.0312	-3.1229	-2.8708	-3.2938	-3.1729	-3.1125	-3.2521	-2.7729	-3.2958	304.852	34.794	6.131	225.551	275.343	32.905	286.679	259.102	299.324	215.314	290.605	-25.383	274.953	312.061	-36.252	241.700	0.00083227	0.00034998	0.00012931	1030.8	1.123e-05	1.3965e-05	1197.3	399.8	9.2486e-06	1.3517e-05	579.55	244.23	175.27	71.365	1.3156e-05	114.22	0.0015002	0.0014984	0.00049093	1119.2	1.764e-05	1.7377e-05	1228.8	411.74	1.9018e-05	1.9402e-05	624.18	249.86	181.33	73.683	2.6686e-05	117.81	84.137	-9.410	84.291	-31.187	73.713	191.180	-31.070	-25.882	64.643	181.005	-27.626	-24.153	-23.759	-19.267	33.107	-20.200	-8191	255	
2288.932	1	1	0	0	0.092962	0.20627	0.12317	0.24182	0.053676	0.099927	0.23872	0.22992	0.13756	0.25148	0.039462	0.28123	0.37433	0.31023	0.019919	0.44241	-2.5792	-2.7229	-3.1562	-2.975	-2.85	-3.125	-3.0146	-3.0833	-3.2313	-2.9146	-3.2729	-3.3229	-2.8812	-3.4125	-2.8	-3.1521	-24.404	45.674	-20.664	-18.216	166.344	100.124	240.521	217.024	80.389	-12.323	293.335	-36.497	218.918	-33.893	241.984	236.812	0.00059215	0.0020979	0.00069923	1097	2.8604e-06	1.0879e-06	1238.7	403.69	1.5459e-05	1.2972e-05	580.15	235.19	167.59	67.732	1.2629e-05	112.29	0.0021241	0.002392	0.00078503	1237.2	2.6448e-05	2.8852e-05	1298.3	424.4	2.7292e-05	3.0769e-05	647.42	245.14	176.99	71.528	3.2946e-05	116.85	103.192	51.703	0.032	-30.728	131.518	103.309	-31.101	-25.912	62.439	122.387	-27.335	-24.069	-23.299	-18.241	28.343	-19.909	-8191	255	
2289.028	1	1	0	0	0.011471	0.066697	0.15723	0.1068	0.13523	0.13765	0.1537	0.20986	0.081343	0.13089	0.16469	0.055931	0.071413	0.37471	0.19552	0.24089	-2.9542	-2.7417	-3.1354	-3.0979	-2.9542	-3.2021	-2.9875	-3.1396	-3.2479	-2.6625	-3.1229	-3.2271	-2.9417	-3.25	-2.8833	-3.0396	56.362	108.994	232.799	212.301	56.408	141.550	-19.974	227.274	211.845	-26.396	185.684	235.544	164.687	-38.309	175.478	225.638	0.00087258	0.0012101	0.00053229	1072.3	7.2924e-06	9.528e-06	1206.7	391.86	5.6242e-06	1.4282e-05	570.95	237.28	168.76	69.661	9.6425e-06	116	0.0023943	0.0029214	0.00082876	1215.1	2.6862e-05	3.0915e-05	1259.8	411.83	2.5751e-05	3.0631e-05	631.09	245.9	176.99	72.968	2.8308e-05	119.41	71.329	125.928	35.671	-30.566	126.563	160.073	-31.007	-26.083	27.719	189.791	-27.707	-24.159	-23.272	-18.662	-0.905	-20.404	-8191	255	
2289.124	1	1	0	0	0.28587	0.23975	0.19118	0.12079	0.090044	0.043571	0.39347	0.18048	0.22848	0.17765	0.073036	0.19771	0.11391	0.36358	0.11276	0.23196	-2.7375	-2.9292	-3.0479	-3.1042	-2.6875	-3.2583	-3.0896	-3.0312	-3.0292	-2.9125	-3.0667	-3.1271	-2.9083	-3.2979	-2.7604	-3.15	106.338	14.411	-42.177	223.549	218.580	262.037	293.762	256.001	194.130	159.265	269.485	291.104	239.589	290.456	31.923	277.747	0.0010067	0.0024198	0.00047978	1046.2	1.8295e-05	1.0305e-05	1173.5	385.12	9.9131e-06	9.8573e-06	568.53	242.48	169.18	71.477	1.1066e-05	118.88	0.0022047	0.0026909	0.00068661	1162.3	2.4599e-05	2.793e-05	1215.1	400.08	2.3481e-05	2.7187e-05	611.85	249.28	176.67	74.513	2.369e-05	121.64	82.610	127.974	293.031	-30.675	106.955	200.217	-31.148	-26.003	168.295	-5.916	-27.597	-24.257	-23.441	-19.542	61.757	-20.673	-8191	255	
2289.220	1	1	0	0	0.2151	0.096001	0.23385	0.038321	0.10891	0.068939	0.12152	0.33607	0.045542	0.076341	0.25445	0.13458	0.18601	0.22773	0.18232	0.39715	-2.675	-2.8125	-2.8979	-3.2375	-2.75	-3.2333	-3.0625	-3.0396	-3.2833	-2.9292	-3.1646	-3.4958	-2.8479	-3.3479	-3.1354	-2.8937	237.901	169.011	214.038	191.024	64.601	189.199	226.873	255.173	237.051	27.921	173.982	1.303	42.779	236.325	-7.632	153.052	0.0010801	0.0013991	0.00029466	1027.8	1.1311e-05	1.2376e-05	1153.1	375.65	7.3572e-06	9.1248e-06	556.44	239.66	168.12	72.667	3.3106e-06	119.65	0.0020888	0.0023602	0.00058799	1122.5	2.3683e-05	2.5103e-05	1186.2	388.78	2.3443e-05	2.4316e-05	594.56	245.54	175.41	75.22	2.1371e-05	122.37	82.106	7.281	-10.502	-31.148	116.268	138.636	-31.328	-25.892	155.384	69.934	-27.543	-24.267	-23.472	-19.626	132.607	-20.941	-8191	255	
2289.339	1	1	0	0	0.21355	0.35384	0.19213	0.045898	0.30301	0.042097	0.18473	0.27463	0.094339	0.18166	0.1632	0.098198	0.10739	0.24158	0.10241	0.28453	-2.8625	-2.6896	-2.8667	-3.2146	-2.6458	-3.0479	-3.1521	-2.7396	-3.2917	-2.7438	-2.8708	-3.4625	-2.8917	-3.1875	-2.9813	-3.0083	298.343	108.664	-37.994	10.653	246.781	-11.331	241.695	214.424	4.069	292.298	239.318	263.679	287.992	278.861	25.798	270.597	0.00095389	0.00091392	0.00040499	1017.8	1.4272e-05	7.277e-06	1148.3	378.59	2.1054e-05	1.3726e-05	559.56	241.33	169.55	73.977	2.3605e-06	120.52	0.0020974	0.0021433	0.00053715	1110.4	2.3769e-05	2.2597e-05	1174.2	391.78	2.3897e-05	2.2742e-05	595.23	247.21	177.74	76.31	2.0118e-05	123.58	74.849	17.033	4.574	-31.007	98.907	142.944	-31.273	-25.996	118.946	84.616	-27.293	-24.346	-23.662	-19.714	315.070	-21.076	-8191	255	
2289.435	1	1	0	0	0.052425	0.13808	0.088518	0.18396	0.14354	0.058656	0.27693	0.069615	0.34184	0.18391	0.043035	0.21225	0.024593	0.33425	0.22925	0.2373	-2.8604	-2.8417	-2.8812	-3.3021	-2.6021	-2.9562	-3.3104	-2.8479	-3.0979	-2.8896	-2.8479	-3.2938	-3.0563	-3.0812	-3.0729	-3.1021	211.719	41.653	224.839	83.720	107.395	-38.031	207.229	304.631	-29.734	-15.539	128.766	257.072	4.227	281.742	276.838	270.902	0.00088929	0.0013163	0.00042249	1022.9	1.313e-05	7.8553e-06	1147.2	381.43	9.8054e-06	3.6422e-06	565.02	242.2	170.47	73.242	3.1942e-06	120.63	0.0020916	0.0019847	0.00051008	1118.1	2.378e-05	2.1441e-05	1177.2	396.82	2.3225e-05	2.1255e-05	598.95	247.96	177.75	75.706	1.9399e-05	123.63	77.957	-23.529	31.407	-31.160	79.605	15.251	-31.329	-26.034	163.860	97.102	-27.493	-24.378	-23.542	-19.579	263.561	-20.887	-8191	255	
2289.531	1	1	0	0	0.23159	0.19269	0.18225	0.03338	0.16318	0.057071	0.12187	0.18373	0.17041	0.27657	0.24887	0.1286	0.28989	0.201	0.21734	0.2304	-2.7083	-2.9271	-2.7521	-3.0271	-2.7917	-2.8542	-3.1125	-2.9813	-3.0479	-2.9667	-2.8563	-3.2438	-2.9625	-3.1167	-3.1729	-3.0667	302.442	99.789	86.393	95.206	91.975	261.647	275.286	310.552	281.049	138.045	241.077	-17.938	-34.246	282.983	72.640	253.256	0.00070231	0.00091098	0.00026296	1030.5	5.6992e-06	9.6756e-06	1151.6	382.22	8.8148e-06	2.9828e-06	568.51	243.49	170.4	72.952	9.0705e-06	119.73	0.0020291	0.0019435	0.00050861	1135.5	2.3326e-05	2.1183e-05	1183.4	398.97	2.3067e-05	2.1034e-05	599.92	249.62	177.52	75.156	2.0474e-05	123.15	88.847	-7.833	-40.706	-31.271	93.752	117.427	-30.879	-25.977	38.200	128.790	-27.882	-24.178	-23.594	-19.454	200.804	-20.719	-8191	255	
