%2/6/2015 6:29:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.626678	6.084442	8.163452	11.806488	32.434464	52.871704	61.559677	46.596527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000005	0.000029	0.000041	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.95186758	13.02771664	10.62727547	6.73175287	2.79771423	1.73138154	1.98153615	2.59820461
0.00000020	2.26960588	3.37080789	2.82050920	2.50314283	1.61673784	1.53454816	1.60978198	1.63841450
0.00000040	1.75378644	2.27757287	1.91391695	1.72546732	1.68936479	1.48439956	1.53197300	1.50445616
0.00000060	1.54745865	1.91316116	1.66208577	1.50674605	1.49990332	1.52075732	1.49825573	1.48679125
0.00000080	1.23796690	1.82205832	1.10805726	1.79837441	1.61673784	1.54833901	1.56050301	1.38521838
0.00000100	1.85695028	1.00213206	1.15842342	1.53104842	1.43990719	1.56087625	1.42995679	1.48679125
0.00000120	1.65062249	1.45764661	2.36721301	1.55535078	1.50306094	1.42923605	1.45589304	1.47943091
0.00000140	2.57909775	1.45764661	1.46062088	1.60395551	1.49043024	1.44804180	1.43427944	1.41465986
0.00000160	1.44429469	2.00426412	1.30952215	1.33662963	1.51569176	1.47060871	1.44119585	1.49120748
0.00000180	1.44429469	1.45764661	1.46062088	1.62825787	1.57884550	1.46810126	1.48528755	1.42643642
0.00000200	1.34113073	1.45764661	1.71245205	1.50674605	1.51884937	1.47562349	1.49998486	1.52212095
0.00000220	1.44429469	1.36654365	1.71245205	1.74976969	1.39885712	1.52075732	1.52332759	1.51328850
0.00000240	1.54745865	1.45764661	1.35988843	1.36093199	1.62936854	1.52702594	1.44897676	1.48090303
0.00000260	1.85695028	1.63985240	1.76281822	1.23942018	1.33886099	1.42547488	1.53629577	1.46176612
0.00000280	1.23796690	2.00426412	1.30952215	1.55535078	1.44938016	1.48690701	1.46108031	1.41907597
0.00000300	1.65062249	2.45977855	1.25915587	1.70116496	1.48095715	1.52577221	1.40142679	1.51328850
0.00000340	1.59904051	0.91102916	1.20878971	1.47029257	1.40675139	1.42610180	1.43514407	1.45808589
0.00000380	1.85695028	1.36654365	1.61171961	1.40953672	1.46990526	1.46684754	1.46021581	1.44189310
0.00000420	1.34113073	1.41209519	1.58653641	1.51889729	1.53779554	1.39726627	1.45416403	1.48605525
0.00000460	1.08322108	1.54874957	2.01464939	1.77407205	1.32938790	1.46935499	1.40877545	1.45882189
0.00000500	1.70220447	1.41209519	1.48580396	1.44599020	1.42569757	1.40353489	1.41698861	1.44262910
0.00000540	1.34113073	1.13878644	1.03250790	1.37308311	1.43990719	1.44553435	1.48917806	1.43968499
0.00000580	0.98005712	1.18433785	1.13324034	1.13005960	1.50621867	1.43550467	1.40920770	1.39993906
