%2/6/2015 4:16:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.050400	2.431870	3.271103	4.949570	15.449524	23.107529	27.923584	18.796921
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000012	0.000017	0.000022	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.94931030	28.36117744	19.15687561	13.78987122	4.53013992	2.12806582	2.83515763	4.12256193
0.00000020	4.48099136	5.45407248	3.45451832	2.90313077	1.69524109	1.51133335	1.62373352	1.74518812
0.00000040	1.49366379	4.36325788	2.19832993	1.59672189	1.39608085	1.55877423	1.37294745	1.46025944
0.00000060	0.74683189	2.18162894	1.88428271	1.45156538	1.39608085	1.34867859	1.51321757	1.54929972
0.00000080	5.22782326	1.63622177	2.19832993	1.88703501	1.45306373	1.37578773	1.50896692	1.39793134
0.00000100	0.00000000	0.54540724	2.19832993	1.59672189	1.59552097	1.68754256	1.48771393	1.54929972
0.00000120	1.49366379	1.09081447	0.94214135	1.45156538	1.49580097	1.47066963	1.38994980	1.51368356
0.00000140	2.24049568	1.09081447	2.51237702	1.74187839	1.46730947	1.61299253	1.43245602	1.54929972
0.00000160	2.24049568	1.09081447	1.88428271	1.16125226	1.42457235	1.28768313	1.41545355	1.30889118
0.00000180	0.74683189	2.18162894	0.94214135	2.03219151	1.41032660	1.47744691	1.45795965	1.32669914
0.00000200	0.00000000	0.54540724	1.57023561	1.59672189	1.45306373	1.38934231	1.47071147	1.44245148
0.00000220	1.49366379	2.18162894	1.57023561	0.58062613	1.45306373	1.44356048	1.53022003	1.47806752
0.00000240	0.00000000	0.54540724	1.57023561	0.58062613	1.73797822	1.56555152	1.41970408	1.26437104
0.00000260	2.24049568	2.18162894	1.57023561	1.59672189	1.52429235	1.43678319	1.44095719	1.57601178
0.00000280	0.00000000	1.09081447	0.62809426	1.74187839	1.42457235	1.40289676	1.55147302	1.67395604
0.00000300	0.74683189	1.09081447	0.94214135	2.46766114	1.48155522	1.40289676	1.42820537	1.56710780
0.00000340	0.74683189	0.54540724	1.88428271	0.94351751	1.31772935	1.31479216	1.51746821	1.46916354
0.00000380	0.74683189	2.18162894	2.35535336	1.16125226	1.35334373	1.33512402	1.31768942	1.50032759
0.00000420	2.61391163	0.81811088	0.78511781	1.37898707	1.13253498	1.33173537	1.36444616	1.43354738
0.00000460	1.12024784	0.81811088	1.57023561	1.66930020	1.47443235	1.27751720	1.45795965	1.58046377
0.00000500	1.12024784	0.81811088	1.41321206	1.52414358	1.36046660	1.33512402	1.47283673	1.41573942
0.00000540	2.24049568	0.81811088	0.78511781	1.08867407	1.46018660	1.37578773	1.47071147	1.29553509
0.00000580	1.86707973	2.45433259	1.41321206	1.16125226	1.29636085	1.40967405	1.34956908	1.30889118
0.00000620	2.98732758	1.09081447	0.78511781	1.45156538	1.41744947	1.31818080	1.39632583	1.41128743
0.00000700	1.12024784	0.68175906	1.57023561	1.19754148	1.27143085	1.33681834	1.34425581	1.38012326
0.00000780	0.18670797	1.49986994	1.25618851	1.08867407	1.40676522	1.28090584	1.37294745	1.48029351
0.00000860	1.12024784	1.49986994	1.02065313	1.01609576	1.33197510	1.31648648	1.31450152	1.38902736
0.00000940	1.12024784	0.95446271	0.94214135	1.01609576	1.23581648	1.27582288	1.31343889	1.32892513
0.00001020	1.68037176	1.63622177	1.25618851	0.87093920	1.24650073	1.36223316	1.34213042	1.34005523
0.00001100	1.12024784	0.81811088	0.94214135	1.19754148	1.29279935	1.29784894	1.37507272	1.29998708
0.00001180	1.12024784	1.36351812	1.33470035	1.41527617	1.27143085	1.30970919	1.30281234	1.26437104
0.00001260	0.93353987	1.09081447	1.17767668	1.30640888	1.29992223	1.29784894	1.33150399	1.36454129
0.00001420	1.02689385	0.68175906	1.05990911	1.27011967	1.21266723	1.24108922	1.32937860	1.27772701
0.00001580	1.21360183	0.88628680	1.45246792	1.25197518	1.10582423	1.26904559	1.26561952	1.29553509
0.00001740	1.30695581	0.81811088	1.13842082	0.94351751	1.28745723	1.22838187	1.31503284	1.24433696
0.00001900	1.02689385	1.49986994	1.09916496	1.14310777	1.20910573	1.24108922	1.29165447	1.22318995
0.00002060	1.21360183	0.95446271	1.17767668	1.10681856	1.14499998	1.20720291	1.23214591	1.18979979
0.00002220	1.40030980	0.47723135	1.09916496	0.99795121	1.13965786	1.18687105	1.21833146	1.19313884
0.00002380	1.21360183	1.15899038	1.02065313	1.08867407	1.23581648	1.17585802	1.18432653	1.17199183
0.00002540	1.68037176	1.15899038	1.25618851	1.08867407	1.21979010	1.21313298	1.21036148	1.21762490
0.00002860	1.35666037	1.18853819	0.97957283	1.16059935	1.16107261	1.14150405	1.20110130	1.19350910
0.00003180	0.56137669	1.22249651	0.82284117	1.15153217	1.08188844	1.10836780	1.15919006	1.11353457
0.00003500	0.79528368	0.98478884	0.99916428	1.09712911	1.14238870	1.11006713	1.14857972	1.11908841
0.00003820	0.98240924	0.98478884	1.13630450	1.06992757	1.14060926	1.08967555	1.12284935	1.11242378
0.00004140	0.98240924	0.81499767	1.25385320	0.94298697	1.07121181	1.11856353	1.13452089	1.09576249
0.00004460	0.74850225	0.88291413	0.95998138	0.94298697	1.13438129	1.11176634	1.07855082	1.11853302
0.00004780	1.12275338	0.67916471	0.94038993	1.18780088	1.07121181	1.03572273	1.12604606	1.09909475
0.00005100	1.30987895	1.12062180	1.01875579	1.12433064	1.08277810	1.08286178	1.09898913	1.09409630
0.00005740	1.14541245	1.15741241	1.08845019	1.01673901	1.07863832	1.05623937	1.11644447	1.11135876
0.00006380	1.16878819	0.81699699	1.01980925	1.08028531	1.03994775	1.05261123	1.10012949	1.05666530
0.00007020	1.00515783	1.25953698	1.00019753	1.02127802	0.99099851	1.04474950	1.07200944	1.07526660
0.00007660	0.86490327	1.08932924	1.21592641	0.98950499	1.05196249	1.02690148	1.06897163	1.09916210
0.00008300	1.00515783	1.02124619	0.99039161	1.08028531	0.99277848	1.05112386	1.06631875	1.04419005
0.00008940	1.26229131	0.98720467	1.17670298	0.99858302	1.02526295	1.01394033	1.08886802	1.06112587
0.00009580	0.77140021	0.91912156	1.13747954	1.06212926	1.01769805	1.02904189	1.07651925	1.02059102
0.00010220	0.86490327	0.74891388	1.26495564	0.92141980	1.01903307	1.03415716	1.07121360	1.04918754
0.00011500	1.00355542	1.09813881	1.05987763	1.04250610	1.02282095	1.02573895	1.04444027	1.02427900
0.00012780	0.92187065	0.90234661	1.13314104	1.04023981	1.04111958	1.03190207	1.05034745	1.05538499
0.00014060	1.06190157	1.13218963	1.02568805	0.93372285	1.01796865	1.01181865	1.06979465	1.03205550
0.00015340	1.15525556	0.97031605	1.02568805	1.02437556	1.02662766	1.01341259	1.05771482	1.01525259
0.00016620	1.02689385	1.07245457	1.06975639	0.94512087	1.02286601	1.01690376	1.06528127	1.02775061
0.00017900	1.27194810	1.10650074	0.97694653	1.02218115	1.01462960	0.98980755	1.03136492	1.06107855
0.00019180	0.91020137	1.08947766	0.99648541	0.92245615	0.97812259	1.00861549	1.06933010	1.03038907
0.00020460	0.89853215	0.97882760	1.05021751	0.97911805	0.99858016	1.01711631	1.04244912	1.02900040
0.00023020	1.02362609	0.98121136	1.07218909	1.01374960	1.00352156	1.02594268	1.05431902	1.04780471
0.00025580	1.04689038	1.13837504	1.00119936	1.02507639	1.00797379	1.01920426	1.04087746	1.04829097
0.00028140	0.99454582	1.03643107	1.05750155	1.01261687	1.01220334	1.01368618	1.04454887	1.05072224
0.00030700	0.93638527	1.07890773	1.04526198	0.97637111	1.00775111	1.02164495	1.04688466	1.03509271
0.00033260	1.04107428	1.07041240	0.99385560	1.04659736	0.98680413	1.01671052	1.05252683	1.03939950
0.00035820	1.04689038	1.03643107	1.00854313	1.10436404	1.01540875	0.99945122	1.03802323	1.03057754
0.00038380	1.00617790	1.07041240	0.97916812	1.05226076	1.00205255	1.00815272	1.06178653	1.04412305
0.00040940	1.14576328	0.95997298	1.06729317	1.01601493	0.99938124	0.99975437	1.04250371	1.05393600
0.00046060	1.11650527	1.05856848	1.03068030	1.01403093	1.01371551	1.00366247	1.04028487	1.04251659
0.00051180	1.13685822	1.00518358	1.01718330	1.04970026	1.01530623	1.00759614	1.04084921	1.02832520
0.00056300	1.08452201	1.02634001	1.01472926	0.98572183	1.01169062	1.00271559	1.03338480	1.04180360
0.00061420	1.03218579	1.04976273	1.08589530	1.00723672	1.01879978	1.00138652	1.04060435	1.03160739
0.00066540	0.96240425	1.03272808	1.01350236	1.02195740	1.00717390	1.01406538	1.03618133	1.03605378
0.00071660	1.00311017	1.07957339	1.00491333	0.95288330	1.01501715	0.99995154	1.03609014	1.03283989
0.00076780	1.07870686	0.97523600	1.00123227	1.01459706	1.01104546	1.01262999	1.02573764	1.02735245
0.00081900	1.01183283	1.07091022	1.05778372	0.98968506	1.01226914	1.01415157	1.03845930	1.02752614
0.00092140	1.02960610	1.02046275	0.98589635	0.99237651	1.00643015	1.00956285	1.02948833	1.03037059
0.00102380	1.00197542	1.01712179	0.99018818	1.02973926	1.00949383	1.01062465	1.03108180	1.03141320
0.00112620	0.94089711	0.97323036	1.02657449	1.02492738	0.99976391	1.01032209	1.02723122	1.02842760
0.00122860	0.95253110	0.99884170	1.01921558	0.96456975	1.00889325	1.00558197	1.02327263	1.01985335
0.00133100	0.98743296	1.05312216	1.00644147	0.99315590	1.00535107	1.00130343	1.02466238	1.01990581
0.00143340	1.09940994	1.00510740	1.00276160	1.00617528	1.01563275	1.00442553	1.02507305	1.01662457
0.00153580	1.04705703	0.95922673	1.00828147	0.98105448	1.01647222	1.00233066	1.02074087	1.01636457
0.00163820	1.04124010	1.01897836	0.98497564	1.01325107	1.00609612	1.00721121	1.02570784	1.00997639
0.00184300	1.03549051	1.04024959	0.98650891	1.00440586	0.99464083	1.00752378	1.01319921	1.00977373
0.00204780	0.92852372	0.97576696	0.98998451	1.02110815	0.99730241	1.00155008	1.00969684	1.00173855
0.00225260	1.01385212	0.99228728	0.97659129	0.99817783	1.00585890	1.00209379	1.00992823	1.00986099
0.00245740	1.02039313	1.01360393	1.02351916	1.00971365	1.00013840	1.00358617	1.00366306	1.00183427
0.00266220	0.97694206	1.02053177	0.98466784	0.98678488	1.00481355	1.00226879	0.99746525	1.00041103
0.00286700	0.97040004	1.01399851	1.00839186	0.99853230	1.00183666	1.00180864	0.99614489	0.99477887
0.00307180	0.97476143	1.01040637	1.00471056	1.00086713	0.99593842	1.00499976	1.00040245	1.00169551
0.00327660	0.99511439	1.01307094	0.98108828	0.98911893	0.99817806	0.99339885	0.99941826	0.99427551
0.00368620	1.01324737	0.99720305	0.98998570	0.97943860	0.99219835	0.99565262	0.99807340	0.99745166
0.00409580	1.01340866	0.99653465	0.99878454	1.00850964	0.98983020	0.99796236	1.00303388	0.99868441
0.00450540	0.98866951	1.01822758	1.00937402	0.99889129	0.99805957	0.99666989	1.00147128	1.00088525
0.00491500	1.00408435	1.00465882	0.98635346	1.00914633	0.99878883	1.00066102	1.00018883	1.00061595
0.00532460	1.00626397	1.02078652	1.01249218	0.99860841	0.99481094	0.99972981	1.00308347	0.99610192
0.00573420	0.99956596	0.97043979	1.00620055	1.00249851	0.99956912	0.99937183	0.99681199	0.99885786
0.00614380	1.01316619	0.99547482	0.99540621	1.00186133	1.00148761	1.00200701	1.00170004	1.00034213
0.00655340	0.99645567	1.00253558	0.99596947	1.00426543	1.00391054	0.99967760	1.00149596	1.00024664
0.00737260	1.01617432	0.99967855	1.01402175	1.00507843	0.99953675	0.99675572	1.00018573	1.00261545
0.00819180	1.00712955	0.98613405	0.98763120	0.99867320	0.99825549	1.00059152	0.99981380	0.99648172
0.00901100	0.98677981	0.98374426	0.98348582	1.00914752	0.99802840	1.00191820	0.99842775	1.00181293
0.00983020	1.02858746	0.99650186	0.98330730	0.98806000	1.00138927	0.99914747	0.99324161	0.99929172
0.01064940	1.01023924	0.97164792	0.99003714	0.99173969	1.00148535	0.99577171	0.99469793	1.00174618
0.01146860	0.99568284	1.00888419	0.98701751	0.99676311	1.00341427	0.99932116	0.99473387	0.99982566
0.01228780	0.99025607	0.97989064	1.00337052	0.99542099	1.00266516	1.00035667	0.99589413	1.00126672
0.01310700	0.98880279	0.99013221	0.99408078	1.01360309	1.00108635	0.99956399	0.99516475	0.99900979
0.01474540	0.99675101	1.00144029	0.98912871	0.99867624	1.00129366	0.99867129	0.99590492	0.99725664
0.01638380	1.01560724	1.00091469	0.99746025	0.99637765	1.00044644	1.00003922	0.99727380	0.99965811
0.01802220	1.01613188	1.00616217	1.00542319	0.99689204	0.99912775	0.99899447	0.99786556	0.99840963
0.01966060	0.99207258	0.99804562	0.99815345	0.99640924	1.00084496	1.00011170	0.99800569	0.99934065
0.02129900	0.99311882	0.98448539	0.99568480	1.00635195	1.00145841	0.99998319	1.00077379	1.00010133
0.02293740	1.01683831	0.99872828	1.00076854	0.99863845	1.00046706	1.00187242	1.00032663	1.00051284
