BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21448.998	1	1	0	768	0.085384	0.17308	0.041994	0.22624	0.097984	0.25452	0.070055	0.076819	0.14493	0.24692	0.17195	0.34846	0.13242	0.1266	0.31401	0.16445	-1.9813	-2.7062	-2.4208	-2.7167	-2.6562	-2.2479	-2.8208	-2.7625	-2.5062	-2.7146	-2.5021	-2.5687	-2.95	-2.3854	-2.6792	-2.6562	35.376	247.329	76.970	356.459	250.043	39.645	263.308	60.395	306.755	140.328	37.845	329.891	296.529	346.633	191.320	273.585	0.00033321	0.00080091	0.00022385	1298.3	6.6634e-06	1.0749e-06	1296.3	350.41	4.5166e-06	3.01e-06	399.71	132.46	114.92	39.798	6.544e-06	49.422	0.00057749	0.00057911	0.00016191	1316.9	6.3563e-06	6.3589e-06	1315.2	358.47	6.4707e-06	6.3706e-06	408.24	136.21	118.19	40.923	6.3127e-06	50.888	109.251	81.159	115.395	16.712	144.398	194.035	16.601	21.391	155.198	212.408	20.848	25.316	25.734	30.034	114.565	29.754	-8191	255	
21449.096	1	1	0	0	0.21058	0.064692	0.029336	0.18434	0.048559	0.10298	0.28794	0.13772	0.48299	0.2208	0.28567	0.24272	0.068435	0.16785	0.15775	0.16943	-1.9562	-2.7646	-2.5438	-2.7604	-2.7	-2.4458	-2.6813	-2.5875	-2.4042	-2.6	-2.5771	-2.5854	-2.9	-2.6063	-2.4062	-2.775	276.999	93.774	324.225	349.490	9.347	138.349	323.021	4.540	23.016	160.406	355.866	320.798	107.350	361.891	174.264	5.271	0.00035131	0.00040295	0.00011561	1300.8	3.2913e-06	4.2436e-06	1291.9	350.99	4.7673e-06	2.0189e-06	399.18	132.94	115.67	39.666	3.1208e-06	49.752	0.00057907	0.0005813	0.00016189	1319.5	6.3704e-06	6.3746e-06	1316	358.96	6.3954e-06	6.3748e-06	407.89	136.41	118.39	40.964	6.3586e-06	51.094	110.768	100.439	136.730	16.677	161.747	211.787	16.505	21.276	187.765	110.267	20.945	25.087	25.729	30.382	169.393	29.393	-8191	255	
21449.191	1	1	0	0	0.16253	0.15201	0.16247	0.40385	0.082605	0.11785	0.30714	0.28119	0.1124	0.18418	0.28295	0.079488	0.1898	0.33057	0.21706	0.26505	-1.8958	-2.7562	-2.5292	-2.4875	-2.7188	-2.425	-2.7896	-2.9313	-2.2333	-2.7938	-2.5729	-2.4646	-2.8292	-2.6333	-2.5521	-2.775	85.277	60.969	271.294	298.323	141.517	207.174	316.838	359.387	158.828	23.804	293.764	361.792	70.380	54.650	78.489	349.553	0.00041003	0.00062741	0.0001213	1304.2	5.8063e-06	2.9576e-06	1298.8	352.19	4.7518e-06	5.7312e-06	401.01	132.98	115.27	39.667	6.9131e-06	49.52	0.00057719	0.00057958	0.00016012	1320.1	6.3225e-06	6.3358e-06	1319.5	359.45	6.3153e-06	6.2474e-06	409.4	136.54	118.53	40.948	6.31e-06	50.942	117.250	53.012	142.020	16.512	184.688	189.729	16.585	21.230	192.991	185.025	20.895	25.117	25.582	30.278	164.772	29.181	-8191	255	
21449.287	1	1	0	0	0.089125	0.031859	0.16174	0.14071	0.35014	0.40574	0.12323	0.10434	0.23444	0.21801	0.20742	0.067289	0.28094	0.1503	0.11104	0.080748	-1.8125	-2.4667	-2.8083	-2.5812	-2.8354	-2.3979	-2.6688	-2.9375	-2.425	-2.7938	-2.7229	-2.6146	-3.0438	-2.4417	-2.5375	-2.9667	338.713	152.314	73.949	290.994	159.416	115.005	250.164	287.476	109.411	254.694	28.690	122.503	294.284	5.609	68.393	91.919	0.00037779	0.00089615	1.405e-05	1304.4	3.0602e-06	5.887e-06	1297.7	351.41	7.6048e-06	7.7354e-06	401.44	132.81	115.11	39.89	7.4588e-06	49.946	0.00056513	0.00057727	0.00016067	1320.2	6.3548e-06	6.3598e-06	1318.2	359.21	6.2695e-06	6.2385e-06	409.05	136.51	118.29	41.037	6.2885e-06	51.097	91.982	72.570	124.867	16.539	99.112	204.349	16.659	21.379	149.590	182.702	20.880	25.274	25.781	30.109	163.805	29.432	-8191	255	
21449.383	1	1	0	0	0.034473	0.060427	0.24595	0.26896	0.1786	0.32777	0.24061	0.023066	0.11046	0.17684	0.14844	0.46221	0.24124	0.11298	0.16402	0.05683	-1.9062	-2.5438	-2.5396	-2.525	-2.8729	-2.6437	-2.6792	-2.9917	-2.5396	-2.675	-2.7792	-2.2479	-2.7667	-2.7021	-2.5875	-2.8854	32.340	258.941	15.659	303.303	39.784	262.058	336.175	238.805	253.383	56.976	51.282	312.437	83.946	339.687	241.801	359.118	0.00038476	0.00052161	0.00014979	1298.4	5.9621e-06	4.9603e-06	1297.6	351.15	4.7936e-06	2.0292e-06	400.58	133.48	115.17	39.868	6.0532e-06	49.312	0.00057006	0.00056807	0.00016081	1318.5	6.2369e-06	6.2939e-06	1319.1	359	6.3467e-06	6.2761e-06	408.79	136.55	118.33	41.037	6.3254e-06	50.976	110.520	114.880	103.831	16.705	145.068	145.142	16.633	21.380	113.696	88.774	20.881	25.540	25.683	30.185	165.508	29.478	-8191	255	
21449.479	1	1	0	0	0.15615	0.17995	0.12262	0.15602	0.0968	0.12465	0.39853	0.33587	0.23819	0.095867	0.15152	0.33512	0.15286	0.13319	0.328	0.15072	-1.8417	-2.6229	-2.6542	-2.3438	-2.8146	-2.4729	-2.4729	-3.0021	-2.5896	-2.5833	-2.6167	-2.4354	-2.9188	-2.6458	-2.3083	-3.0021	162.335	359.521	275.659	24.721	37.370	169.377	273.053	283.180	334.247	103.861	282.071	8.405	16.560	167.836	28.234	234.379	0.0004576	0.00073593	0.00011489	1300.4	4.7521e-06	4.504e-06	1294.3	352.81	3.5725e-06	5.5381e-06	399.3	132.77	114.76	39.856	4.3561e-06	49.551	0.00056877	0.0005698	0.00016174	1318.5	6.272e-06	6.2555e-06	1317.4	359.38	6.3229e-06	6.2401e-06	408.16	136.33	118.33	41.042	6.3899e-06	50.959	101.879	90.722	110.889	16.616	173.686	245.542	16.796	21.523	172.123	187.226	20.969	25.350	25.739	30.122	196.560	29.313	-8191	255	
21449.600	1	1	0	0	0.15115	0.21362	0.29232	0.19553	0.18203	0.30915	0.38785	0.36159	0.34857	0.22053	0.088398	0.014169	0.16518	0.15789	0.11337	0.15751	-2.0583	-2.6458	-2.8375	-2.5146	-2.6208	-2.6229	-2.4458	-2.9104	-2.5167	-2.5021	-2.8208	-2.5729	-2.7521	-2.8167	-2.4354	-2.925	102.612	178.557	90.364	336.423	166.352	318.887	303.438	344.035	218.799	43.326	196.261	208.317	253.201	63.210	104.804	5.121	0.0004681	0.00085768	5.3123e-05	1294.5	3.2014e-06	6.457e-06	1289.4	351.84	5.0309e-06	4.1548e-06	401.42	132.66	114.81	39.774	8.0693e-06	49.238	0.00057509	0.00058236	0.0001607	1315.2	6.2874e-06	6.4102e-06	1313.8	358.44	6.3462e-06	6.4211e-06	408.04	136.03	117.97	40.948	6.3541e-06	50.934	101.509	44.287	79.933	16.661	99.870	159.022	16.554	21.257	145.348	133.940	20.808	25.417	25.768	30.173	143.363	29.389	-8191	255	
21449.693	1	1	0	0	0.11044	0.16343	0.14324	0.047261	0.25522	0.17856	0.24565	0.083553	0.2178	0.22293	0.20038	0.26853	0.21915	0.076154	0.1159	0.12884	-2.1625	-2.3708	-2.7583	-2.6021	-2.5458	-2.8083	-2.6583	-2.8729	-2.4146	-2.5187	-2.7979	-2.575	-2.7104	-2.8333	-2.0875	-2.8833	84.560	98.188	16.820	74.876	278.709	89.971	297.968	244.804	109.994	233.221	256.816	311.687	355.440	346.285	135.959	337.474	0.00038962	0.0006879	0.00013759	1296.6	4.1482e-06	1.5314e-06	1291.6	351.27	5.928e-06	5.5124e-06	400.23	133.14	114.97	39.901	2.297e-06	49.735	0.00056457	0.0005869	0.00016096	1314.8	6.2685e-06	6.4065e-06	1313	358.47	6.3893e-06	6.3606e-06	408.43	136.21	118.28	40.969	6.3986e-06	50.99	114.644	89.210	53.531	16.634	154.480	124.696	16.521	21.362	119.389	100.005	20.765	25.113	25.760	30.153	205.537	29.729	-8191	255	
21449.789	1	1	0	0	0.1546	0.22187	0.19261	0.27915	0.079403	0.19378	0.21695	0.12302	0.073773	0.060591	0.062137	0.074747	0.061744	0.049623	0.18898	0.077356	-2.1562	-2.3063	-2.8146	-2.4458	-2.5083	-2.775	-2.5167	-2.7562	-2.4583	-2.475	-2.8667	-2.6188	-2.6063	-2.7271	-2.2833	-2.7708	10.871	92.926	352.681	284.980	154.665	22.097	298.629	260.530	261.025	138.389	44.465	334.922	337.828	356.969	144.590	114.807	0.00038817	0.00041568	0.00024958	1297.7	5.4075e-06	2.9761e-06	1295.7	352.45	3.5094e-06	5.4222e-06	399.9	132.67	114.75	39.895	1.9471e-06	49.459	0.0005701	0.00057802	0.00016051	1314.4	6.311e-06	6.4036e-06	1315.6	359.05	6.2876e-06	6.3228e-06	408.61	136.19	118.06	41.015	6.3256e-06	50.928	102.347	92.517	129.847	16.688	126.610	181.493	16.828	21.464	175.373	194.749	21.081	25.119	25.739	30.069	128.532	29.496	-8191	255	
