%2/6/2015 6:38:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.241135	2.870560	3.108978	3.604889	7.848740	12.960434	12.874603	11.901855
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000007	0.000019	0.000009	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.14914703	26.96327019	21.89312172	16.21265602	6.75725126	2.50609660	4.64959955	6.11565733
0.00000020	1.82982945	5.30424976	2.28734112	2.28640032	2.02224302	1.61409616	1.96405494	1.96210670
0.00000040	1.82982945	1.76808333	2.94086719	0.83141828	1.62765908	1.44419134	1.72355843	1.78373337
0.00000060	1.21988630	0.88404167	0.98028904	1.24712741	1.13442898	1.35923886	1.52314460	1.32505906
0.00000080	2.43977261	0.88404167	2.28734112	1.87069106	0.93713701	1.14685786	1.56322742	1.73276961
0.00000100	0.00000000	1.76808333	1.96057808	1.45498192	1.52901304	1.67781043	1.54318595	1.29957724
0.00000120	0.60994315	0.88404167	1.30705202	1.45498192	1.38104403	1.23181021	1.42293775	1.17216766
0.00000140	1.82982945	0.44202083	0.98028904	1.66283655	1.23307502	1.31676269	1.34277225	1.57987821
0.00000160	1.21988630	1.32606244	0.00000000	2.07854557	1.38104403	1.48666751	1.52314460	1.42698669
0.00000180	0.60994315	2.21010399	1.63381505	2.90996385	1.38104403	1.61409616	1.54318595	1.27409530
0.00000200	0.60994315	1.32606244	0.98028904	1.66283655	0.98646003	1.50790560	1.54318595	1.63084197
0.00000220	1.21988630	0.44202083	1.30705202	1.66283655	1.43036699	1.35923886	1.36281359	1.50343239
0.00000240	2.43977261	1.76808333	1.30705202	0.62356371	1.38104403	1.25304830	1.44297910	1.50343239
0.00000260	2.43977261	0.00000000	2.28734112	0.83141828	1.47969007	1.46542943	1.20248258	1.27409530
0.00000280	0.00000000	2.65212488	0.98028904	0.62356371	0.83849102	1.29552460	1.72355843	1.29957724
0.00000300	1.82982945	0.00000000	0.98028904	1.24712741	1.23307502	1.55038178	1.16239989	1.45246863
0.00000340	0.91491473	0.66303122	1.30705202	1.35105467	1.52901304	1.44419134	1.42293775	1.28683627
0.00000380	1.21988630	1.32606244	1.63381505	1.14320016	1.38104403	1.33800077	1.02211022	1.40150487
0.00000420	1.52485788	1.10505199	1.30705202	1.45498192	1.60299754	1.57161999	1.66343427	1.54165530
0.00000460	0.91491473	1.98909366	1.14367056	1.66283655	1.08510602	1.31676269	1.54318595	1.33780003
0.00000500	1.21988630	0.88404167	0.81690753	1.03927279	1.33172107	1.39109600	1.42293775	1.56713724
0.00000540	1.52485788	0.44202083	1.30705202	1.35105467	1.52901304	1.57161999	1.59328938	1.35054100
0.00000580	1.52485788	1.32606244	1.79719663	1.76676381	1.35638249	1.41233408	1.33275151	1.28683627
0.00000620	0.91491473	1.10505199	1.14367056	1.03927279	1.33172107	1.33800077	1.34277225	1.26135433
0.00000700	1.21988630	1.87858844	0.89859831	1.29909110	1.12209833	1.24773884	1.35780323	1.40150487
0.00000780	1.21988630	1.54707289	1.22536135	1.35105467	1.39337480	1.56631041	1.19246185	1.15942669
0.00000860	0.76242894	1.65757811	0.89859831	1.03927279	1.55367458	1.25835788	1.35780323	1.39513433
0.00000940	1.37237203	0.77353644	1.38874280	1.14320016	1.44269776	1.35923886	1.33776188	1.33780003
0.00001020	1.52485788	1.10505199	0.98028904	1.61087286	1.28239799	1.38047695	1.30769980	1.31868863
0.00001100	0.76242894	0.88404167	1.96057808	1.29909110	1.15909052	1.33800077	1.17743087	1.43972766
0.00001180	1.52485788	0.66303122	0.81690753	1.81872749	1.52901304	1.45481038	1.27262735	1.18490863
0.00001260	1.06740046	1.76808333	1.47043359	1.14320016	1.29472876	1.35392940	1.50310326	1.23587239
0.00001420	1.29612923	0.99454683	1.10282516	1.01329100	1.39954019	1.32207215	1.30769980	1.40787530
0.00001580	0.60994315	1.10505199	1.10282516	1.29909110	1.30705953	1.31941748	1.30268943	1.29639196
0.00001740	1.06740046	1.21555722	0.98028904	1.03927279	1.28239799	1.31941748	1.16741014	1.25179863
0.00001900	1.21988630	1.27080989	1.30705202	1.68881834	1.21457887	1.32207215	1.28264809	1.25816905
0.00002060	1.06740046	0.93929422	1.63381505	0.96132737	1.22074425	1.22650075	1.32523596	1.26135433
0.00002220	1.67734361	0.93929422	1.42958820	1.32507288	1.30089414	1.19198883	1.24757564	1.20083487
0.00002380	1.37237203	1.10505199	1.47043359	1.32507288	1.22690964	1.17871499	1.34527743	1.18490863
0.00002540	1.29612923	1.04979944	0.98028904	1.29909110	1.39954019	1.33534598	1.24507046	1.13713002
0.00002860	0.98038888	0.99332768	1.02394104	1.27577436	1.18016982	1.16181362	1.22143877	1.22461021
0.00003180	1.24433970	1.18647468	1.37208104	1.17268145	1.10948253	1.18298566	1.18890035	1.12893748
0.00003500	0.94268161	1.40721416	1.08537757	1.06958866	1.14636290	1.18695533	1.10380018	1.12734294
0.00003820	0.94268161	1.07610500	1.18777168	1.06958866	1.14943624	1.11153007	1.09629130	1.09704661
0.00004140	0.75414526	0.85536551	1.08537757	1.14690828	1.07260227	1.13402534	1.09629130	0.98702306
0.00004460	0.90497434	1.21406710	0.94202578	1.31443417	1.15865624	1.16049039	1.15761352	1.11458659
0.00004780	0.67873079	1.07610500	1.06489873	1.12113512	1.19246328	1.13402534	1.01995134	1.13691020
0.00005100	1.35746157	0.93814278	1.16729283	0.90206271	1.06952894	1.05595362	1.09378839	1.11777568
0.00005740	1.00125086	0.99430281	1.05154657	1.15431869	1.12609327	1.10332346	1.14712906	1.12501597
0.00006380	0.98235935	0.88382477	1.10259259	0.99310100	1.10455596	1.07151592	1.03441989	1.07474935
0.00007020	0.81233561	1.14621019	1.08217418	1.07048547	1.05840468	1.05561221	1.04005527	1.01650381
0.00007660	1.07681692	1.13240039	0.99029142	1.12852383	1.02763700	1.03308189	1.06948495	1.00692916
0.00008300	1.13349152	1.04954183	1.18426609	1.13497257	1.06763494	1.07085335	1.04318607	1.04203606
0.00008940	1.24684072	1.09097111	0.99029142	1.05113935	1.00763810	1.04368436	1.04130757	1.08831334
0.00009580	1.22794914	1.04954183	1.23531199	0.97375488	0.94917977	1.01055157	1.07386804	1.05397320
0.00010220	0.90679324	1.21525908	0.94945467	1.12852383	0.93841112	1.04699767	1.00243318	1.04918611
0.00011500	1.07542765	1.04008341	1.12064540	1.09848952	1.01270938	0.98684198	1.03738809	1.03094077
0.00012780	1.11316204	0.97120368	1.04423773	1.07587349	1.00963128	1.04256952	1.01297152	1.01899016
0.00014060	1.01882625	1.01941943	1.10027003	0.95310116	1.01347888	1.00939834	1.04143023	1.01580334
0.00015340	1.15089631	0.97120368	1.01367474	0.97894800	1.01424849	0.99944705	1.05989861	1.01142144
0.00016620	1.06599414	1.06074727	1.14611471	1.00479484	0.93190807	0.97257841	1.01795352	1.05006182
0.00017900	0.95265460	0.95742774	0.87614095	1.07264268	1.02271330	0.98352486	1.02421391	1.02337205
0.00019180	0.96208680	1.01253152	1.04933167	1.05971920	1.03810406	0.99679333	0.98104227	1.00544620
0.00020460	0.91492569	0.99875557	0.99839318	1.04679585	0.98265719	1.00840318	0.97759891	1.02098203
0.00023020	1.09507990	1.04046583	1.01568651	1.02036095	0.99881679	1.01268828	1.00730932	0.99284607
0.00025580	0.90627301	0.93021780	0.95459253	1.02197802	1.02344096	1.01351750	1.00887418	1.00757265
0.00028140	1.06675887	0.96122509	1.04623342	0.95406169	0.98996753	1.00622010	1.01463771	1.02409017
0.00030700	0.99595630	0.96122509	1.08950830	1.01065862	1.00574231	1.01484430	1.01716805	1.00581121
0.00033260	1.05731857	1.01290381	1.02841437	0.96699816	1.02190197	1.02728319	1.00715280	1.00402009
0.00035820	1.03386593	1.02668488	1.06405246	0.98640281	1.02844274	1.00903952	1.00556171	1.00760221
0.00038380	0.93000728	0.92677253	1.00804973	0.99125397	1.02305615	1.01501012	0.99729407	1.03148377
0.00040940	0.97721577	1.03013003	0.91895443	0.97184932	0.96688235	1.00456154	0.99979788	1.02190113
0.00046060	1.04097486	0.98341250	0.95127517	1.03147519	1.00485086	1.00724554	1.00843859	1.01373184
0.00051180	1.01731634	0.97481626	0.97292399	0.98768610	1.01887655	1.01188874	0.99807602	0.99300885
0.00056300	1.07882845	0.99888575	1.04805815	0.99174064	1.02963591	1.00666523	1.02031469	1.01891255
0.00061420	0.98182857	0.96621996	1.02895629	1.00552607	1.01023066	1.00293398	1.02122760	1.01778662
0.00066540	1.04097486	0.94730818	1.00476050	1.05823517	1.00124133	1.01719534	1.00081658	1.00580180
0.00071660	1.00075543	1.02983236	1.02513587	1.02742064	0.97222823	0.98610240	1.01553679	0.99105746
0.00076780	0.98182857	0.97997397	0.97547090	0.96749479	1.00911915	1.00287807	1.00935113	1.01347280
0.00081900	1.08356023	0.96278149	1.03150320	1.03237283	1.01368904	1.01119697	1.00402677	1.01108181
0.00092140	1.00499690	1.02668488	1.01673853	1.03292322	1.00619590	1.02043808	1.00454545	1.01068330
0.00102380	0.98115301	0.99531168	1.02129710	0.97583097	0.98899025	0.99964058	1.00521064	0.99954581
0.00112620	1.01314712	1.00121593	0.96406382	1.02109504	1.00364172	1.00455010	1.01773119	1.00118959
0.00122860	0.99418765	0.99346793	0.93481123	0.96684176	1.01392710	1.00249052	1.00706244	0.99695569
0.00133100	1.00248241	0.99592865	0.94063359	1.03890955	1.00715709	0.99767864	1.00727081	1.00872064
0.00143340	1.03092170	1.02433455	1.00730681	1.00409031	1.01782656	1.01143634	1.00903141	1.01155019
0.00153580	0.99878395	1.00884044	0.96342790	0.98587090	1.00360072	1.02399170	1.00884938	1.01632190
0.00163820	1.01300156	0.98387766	0.99331641	0.99526662	1.01729155	1.00148046	1.00121963	1.00851166
0.00184300	1.01594663	1.00656939	1.03275216	1.00452876	1.00860143	1.00488067	0.99611658	1.00930381
0.00204780	1.01046360	1.01475990	1.02469265	1.01120818	1.00163174	1.01801705	1.01104200	1.02069557
0.00225260	1.04307830	1.01408017	1.00243056	0.99088454	1.01517129	1.00878108	1.00197136	1.00236475
0.00245740	0.99964589	1.01192522	1.02882695	0.99120605	1.00343299	1.01033556	1.00774801	1.00673282
0.00266220	1.01268995	0.98520494	1.01409090	1.02306402	1.01193476	1.01767290	1.00422454	1.00812769
0.00286700	1.02276945	1.00890851	0.99935544	0.98060048	0.98668373	1.00734460	1.00309837	0.99644607
0.00307180	0.96051389	0.99930459	0.99553865	0.98800457	1.00602388	1.01593947	1.01693928	1.00301695
0.00327660	1.05182195	0.99714994	1.00030959	1.00763106	1.00612009	1.00091934	0.99879324	1.00244880
