%2/6/2015 6:30:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.950928	6.113052	8.544922	10.566711	31.623840	56.419373	50.525665	39.958954
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000002	0.000004	0.000024	0.000029	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.84715509	12.29442978	8.68757629	6.88962460	2.66340518	1.64155674	2.09991503	2.72425294
0.00000020	2.42357755	3.49101090	2.72348619	2.15448737	1.67261851	1.50175130	1.56417131	1.54883027
0.00000040	1.71995819	1.51783085	1.51687837	1.39686549	1.49683380	1.49619615	1.50408792	1.44817257
0.00000060	1.32905865	1.89728856	1.99952149	1.70464933	1.40361452	1.51563919	1.48506153	1.50012493
0.00000080	1.87631810	1.89728856	1.68925083	1.87037909	1.44622910	1.51193583	1.55115330	1.44654906
0.00000100	1.87631810	1.36604774	1.93057239	1.34951401	1.46487296	1.46379089	1.45702267	1.46765471
0.00000120	1.56359839	1.59372246	1.31003129	1.58627093	1.47818995	1.45082879	1.55115330	1.56668890
0.00000140	1.79813814	1.51783085	1.10318422	1.04173017	1.52346778	1.41842353	1.42698097	1.57967699
0.00000160	1.25087869	1.44193935	1.10318422	1.37318981	1.51281416	1.43694079	1.43899763	1.47090173
0.00000180	1.32905865	1.51783085	1.31003129	1.42054117	1.49150693	1.50823236	1.50308657	1.47739577
0.00000200	1.71995819	1.36604774	1.62030184	1.27848697	1.51814103	1.39990628	1.46603513	1.47577226
0.00000220	2.11085773	1.36604774	1.37898028	1.23113561	1.48884356	1.44342184	1.44100034	1.45141959
0.00000240	1.09451890	1.13837314	1.27555680	1.70464933	1.34501970	1.43879259	1.48205733	1.45466661
0.00000260	1.17269874	1.44193935	1.51687837	1.72832501	1.48351669	1.40916491	1.47504771	1.38323212
0.00000280	1.64177835	1.29015625	1.44792938	1.27848697	1.35567331	1.48786330	1.50508940	1.36537349
0.00000300	1.56359839	1.21426475	1.86162341	1.51524389	1.53145802	1.44897699	1.44901156	1.47577226
0.00000340	1.40723860	1.32810199	1.29279399	1.36135185	1.50349224	1.45175457	1.45752335	1.44979608
