%2/6/2015 8:13:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.843307	5.054474	5.321503	7.619858	25.539398	28.190613	32.310486	24.890900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000004	0.000032	0.000025	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.22666311	10.28643227	9.83287811	8.97404003	3.02476239	1.79679835	2.52016258	3.26635456
0.00000020	1.40888774	2.49124527	3.02550101	2.50932884	1.52629268	1.60679209	1.62813950	1.71929026
0.00000040	2.03505993	1.44652951	1.66402555	1.82883286	1.46269715	1.49113607	1.51959682	1.54409492
0.00000060	1.56543076	1.12507844	1.66402555	1.23339891	1.41897523	1.42917752	1.51564980	1.61536086
0.00000080	2.50468922	2.08943152	1.51275051	1.44605386	1.55809045	1.48287487	1.39723969	1.52033961
0.00000100	0.93925846	1.20544124	1.58838809	1.23339891	1.51436853	1.70179522	1.45841825	1.49955368
0.00000120	2.34814620	1.68761766	1.66402555	1.40352285	1.39512694	1.53657234	1.47617984	1.53221726
0.00000140	1.09580159	1.68761766	0.90765029	1.31846082	1.57398939	1.63570607	1.39526618	1.39859366
0.00000160	1.09580159	1.52689219	1.66402555	1.36099184	1.61373651	1.47461379	1.56696093	1.45204318
0.00000180	1.72197390	2.16979432	1.28583789	1.53111589	1.53424215	1.35895777	1.44657719	1.57675850
0.00000200	1.09580159	2.16979432	1.36147547	1.48858488	1.38717747	1.56548631	1.50380886	1.38374662
0.00000220	1.40888774	1.84834325	1.05892539	1.44605386	1.41897523	1.50765836	1.47223282	1.48767602
0.00000240	1.72197390	1.44652951	1.58838809	1.36099184	1.42295003	1.64396715	1.47025931	1.69850445
0.00000260	0.78271538	1.44652951	1.58838809	1.36099184	1.39512694	1.43330801	1.51762331	1.51143134
0.00000280	1.09580159	2.00906873	1.28583789	1.31846082	1.57796407	1.40852463	1.51762331	1.51440084
0.00000300	0.78271538	1.12507844	1.28583789	1.06327486	1.41500056	1.54070294	1.44263029	1.60051382
0.00000340	1.40888774	1.08489716	1.17238164	1.50985038	1.46070981	1.47048318	1.46433878	1.44758904
0.00000380	1.48715925	1.60725498	1.81530058	1.61617780	1.49449492	1.52831113	1.51071608	1.52479374
0.00000420	2.03505993	1.44652951	1.58838809	1.55238140	1.40903842	1.33830488	1.49591482	1.50103843
0.00000460	0.93925846	1.44652951	1.36147547	1.14833689	1.43487418	1.46841788	1.49788833	1.50697732
0.00000500	2.11333156	1.40634811	1.21020043	1.44605386	1.46865928	1.31145620	1.46532547	1.47579837
0.00000540	1.48715925	1.52689219	1.17238164	1.70123982	1.36929131	1.38374126	1.51268959	1.47579837
0.00000580	2.03505993	1.28580403	1.36147547	1.74377084	1.38717747	1.41058993	1.53637159	1.44610429
0.00000620	1.01752996	1.56707358	1.21020043	1.55238140	1.46667194	1.46015680	1.33310091	1.52182436
0.00000700	1.44802344	1.54698288	1.07783473	1.44605386	1.42692471	1.42504692	1.40217340	1.42977250
0.00000780	1.17407310	1.22553194	1.13456285	1.39289010	1.41201949	1.37857795	1.47963345	1.42754543
0.00000860	1.17407310	1.22553194	1.38038480	1.54174864	1.40804482	1.35689247	1.42536211	1.45575488
0.00000940	1.29148042	1.22553194	1.47493172	1.38225734	1.35339236	1.34243548	1.40562701	1.47060192
0.00001020	1.13493729	1.58716428	1.41820359	1.55238140	1.48356450	1.33107638	1.35875642	1.35702193
0.00001100	0.93925846	1.18535054	1.07783473	1.54174864	1.43487418	1.39303505	1.44855070	1.37558067
0.00001180	1.36975193	1.72779906	0.90765029	1.20150065	1.41996896	1.34656608	1.36467695	1.36964190
0.00001260	1.25234461	1.14516914	1.34256613	1.35035908	1.35836077	1.37031686	1.38638544	1.43199956
0.00001420	1.52629507	1.44652951	1.23856449	1.29719543	1.35388923	1.34450078	1.34173489	1.41047132
0.00001580	1.27191257	1.20544124	1.18183637	1.34504271	1.35140502	1.33985388	1.36146998	1.37409604
0.00001740	1.29148042	1.27575862	1.28583789	1.18555152	1.34395242	1.30267870	1.34617531	1.32510066
0.00001900	1.35018408	1.14516914	1.15347230	1.29187906	1.32656300	1.29441762	1.34987557	1.31099594
0.00002060	1.11536944	1.27575862	1.23856449	1.36630821	1.35289550	1.28718913	1.30843210	1.32844126
0.00002220	1.05666578	1.25566792	1.14401758	1.24934804	1.34345555	1.30784202	1.30349827	1.28018832
0.00002380	1.38931978	1.09494245	1.32365668	1.35035908	1.25004959	1.24381816	1.31435263	1.28724062
0.00002540	1.40888774	1.35612142	1.13456285	1.24403167	1.27091694	1.25827515	1.29634440	1.29243720
