BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7622.680	1	1	0	256	0.16039	0.1922	0.12808	0.17401	0.13154	0.18965	0.10898	0.21232	0.15654	0.15089	0.13557	0.074929	0.19104	0.046809	0.15368	0.096023	-2.2792	-2.1	-2.5146	-2.4333	-2.0354	-2.5917	-2.4896	-2.3604	-2.725	-2.1292	-2.3312	-2.5479	-2.1583	-2.4458	-2.5146	-2.2479	335.712	120.921	291.903	194.881	300.855	232.634	305.447	407.546	151.488	123.835	235.043	284.593	399.933	126.839	403.434	405.109	0.00051089	0.00070001	0.00022446	914.59	5.0298e-06	6.3187e-06	963.93	318.52	7.4685e-06	5.0307e-06	400.64	153.49	111.2	44.506	2.3859e-06	72.776	0.00051101	0.00053894	0.00016817	949.66	6.2594e-06	6.848e-06	975.11	323.25	7.4868e-06	8.4996e-06	434.22	157.21	115.47	46.268	1.032e-05	74.14	224.044	169.724	134.630	86.843	232.202	240.654	86.679	92.643	252.876	107.313	91.207	96.965	97.681	102.131	101.605	100.840	-8191	255	
7622.799	1	1	0	0	0.49226	0.13473	0.18252	0.18328	0.25436	0.14463	0.2492	0.18346	0.24807	0.17253	0.11952	0.25261	0.26921	0.14092	0.23045	0.29266	-2.1896	-2.2375	-2.2333	-2.3208	-1.9479	-2.4875	-2.4208	-2.3354	-2.4917	-2.2812	-2.1979	-2.625	-2.1833	-2.5563	-2.3667	-2.1937	114.707	280.943	341.804	403.143	358.973	326.832	404.259	314.161	221.723	159.414	434.465	419.993	387.369	108.099	103.650	363.583	0.00060719	0.001545	0.00021885	923.19	2.6563e-06	2.7354e-06	970.57	316.82	3.3548e-06	9.6355e-06	398.89	150.84	108.97	43.305	7.4193e-06	71.329	0.00087745	0.00099589	0.000282	1047.2	1.0346e-05	1.1714e-05	1015.7	336.08	1.1331e-05	1.3288e-05	471.93	159.94	119.31	47.454	1.3656e-05	74.376	221.307	108.716	395.796	86.957	231.140	127.315	86.656	92.506	214.397	153.341	91.662	96.973	97.615	102.213	404.326	100.637	-8191	255	
7622.871	1	1	0	0	0.19706	0.28745	0.25154	0.053675	0.094835	0.3407	0.26016	0.23091	0.23521	0.11285	0.5395	0.1436	0.16366	0.062242	0.086885	0.16037	-2.1354	-2.3208	-2.2562	-2.4958	-2.0958	-2.4979	-2.5458	-2.1396	-2.5333	-2.4042	-2.2042	-2.6479	-2.2354	-2.4271	-2.45	-2.25	424.610	83.169	163.157	160.299	320.369	122.593	305.449	354.288	373.238	323.923	265.194	365.582	416.062	240.304	153.175	415.415	0.00068488	0.00050608	0.00019768	927.76	9.046e-06	1.2578e-05	969.05	316.51	5.9482e-06	8.4806e-06	402.8	153.44	111.54	44.534	4.9138e-06	73.378	0.0011288	0.0012189	0.00030606	1064.3	1.103e-05	1.1517e-05	999.42	326.76	8.2236e-06	8.1494e-06	408.77	152.58	111.66	44.225	5.3562e-06	70.93	212.264	421.908	91.021	86.912	166.938	192.791	86.554	92.729	230.031	241.006	91.176	96.886	97.616	101.915	250.981	100.674	-8191	255	
7622.967	1	1	0	0	0.14708	0.11499	0.019117	0.072454	0.18157	0.20428	0.30291	0.17143	0.34193	0.25866	0.28835	0.20757	0.19794	0.29918	0.13893	0.22304	-1.9146	-2.3979	-2.2896	-2.525	-2.05	-2.4396	-2.6271	-2.1333	-2.4542	-2.2583	-2.2208	-2.6562	-2.2896	-2.3688	-2.5583	-2.2146	420.490	371.655	76.476	423.250	217.809	180.366	368.623	273.859	261.394	79.788	108.943	260.284	146.702	402.690	104.186	390.969	0.00056112	0.00021249	0.00012254	921.6	7.9723e-06	2.5604e-06	973.25	321.48	4.9606e-06	3.3032e-06	402.15	153.78	111.61	44.297	2.5565e-06	72.238	0.00051233	0.00052755	0.00013513	931.56	5.7798e-06	6.0242e-06	965.84	319.55	6.4531e-06	6.7096e-06	405.28	152.63	113.51	44.739	6.8969e-06	71.244	210.578	309.381	142.311	86.731	222.502	160.813	86.756	92.800	258.637	269.895	91.539	96.936	97.571	101.996	420.221	100.875	-8191	255	
7623.063	1	1	0	0	0.10204	0.054889	0.19759	0.36735	0.17534	0.10512	0.14283	0.036514	0.12218	0.14778	0.18446	0.15383	0.10308	0.15128	0.042272	0.23866	-1.9417	-2.2979	-2.0292	-2.6375	-2.3167	-2.1375	-2.7896	-2.2	-2.4146	-2.5083	-2.0563	-2.5979	-2.3937	-2.4125	-2.6833	-2.25	390.530	316.711	357.412	350.109	286.864	267.374	378.799	92.035	106.288	374.488	199.084	251.002	76.491	344.555	377.403	355.073	0.00056959	0.0015431	0.00016039	924.01	7.4746e-06	5.6663e-06	972.57	317.06	1.1329e-05	3.0986e-06	392.97	149.33	108.34	42.948	6.4729e-06	70.616	0.00073498	0.00073067	0.0001979	995.66	9.1134e-06	8.8263e-06	993.11	326.06	9.8164e-06	9.2151e-06	426.08	153.35	115.04	44.609	8.6066e-06	70.881	201.686	90.845	172.015	86.926	184.920	270.789	86.623	92.575	198.298	425.536	91.538	96.905	97.857	102.084	189.007	100.939	-8191	255	
7623.184	1	1	0	0	0.20954	0.31743	0.14845	0.090549	0.071691	0.39868	0.01403	0.070183	0.092113	0.11959	0.11293	0.18256	0.25087	0.18345	0.14749	0.22645	-1.9542	-2.4	-2.1104	-2.4771	-2.0917	-2.0979	-2.7062	-2.2292	-2.3292	-2.5021	-2.1271	-2.4437	-2.4375	-2.3333	-2.5563	-2.3	384.141	118.536	271.617	428.104	276.798	385.660	370.952	345.564	128.486	430.352	343.949	392.472	115.384	374.189	189.193	403.760	0.00049078	0.00080892	1.3679e-05	934.17	8.1027e-06	5.3535e-06	977.04	317.04	7.8218e-07	4.2732e-06	396.09	150.4	108.4	42.95	6.7385e-06	70.953	0.00083054	0.00073597	0.00018995	993.01	7.9275e-06	7.0371e-06	974.59	320.26	7.1696e-06	6.4766e-06	396.6	149.55	109.58	42.737	5.1369e-06	69.057	227.495	422.136	253.642	86.632	75.888	156.238	86.498	92.758	272.126	299.784	91.682	96.733	97.403	102.157	194.202	100.715	-8191	255	
7623.280	1	1	0	0	0.084738	0.052814	0.13315	0.13297	0.22753	0.25127	0.14686	0.18458	0.2068	0.26533	0.14118	0.20149	0.11049	0.33969	0.34254	0.16866	-1.7687	-2.4667	-2.2292	-2.3375	-2.2729	-2.0812	-2.6125	-2.3375	-2.1854	-2.3375	-2.1667	-2.6333	-2.5042	-2.0292	-2.5875	-2.2	122.402	355.727	392.689	250.683	206.169	359.388	379.973	363.581	306.070	117.337	173.603	404.651	332.407	421.410	79.346	102.627	0.0005137	0.00070769	0.00030994	914.53	4.6171e-06	6.4314e-06	959.01	318.95	5.9363e-06	3.2738e-06	397.52	152.14	110.43	43.737	8.2216e-06	70.593	0.00046172	0.00039687	0.00010528	911.24	4.4898e-06	4.135e-06	939.15	312.62	4.1533e-06	3.7665e-06	375.57	148.32	108.46	42.59	4.623e-06	68.859	215.414	170.748	128.293	86.919	261.493	266.330	86.661	92.594	265.951	434.212	91.501	96.774	97.562	102.200	212.926	100.593	-8191	255	
7623.376	1	1	0	0	0.19393	0.22326	0.25692	0.072441	0.13464	0.077535	0.18103	0.098996	0.27981	0.21779	0.30261	0.092178	0.08234	0.15681	0.15345	0.31306	-1.8375	-2.3542	-1.9521	-2.5542	-2.5083	-2.0521	-2.7083	-2.4854	-2.2458	-2.5667	-2.2354	-2.3187	-2.3396	-1.9625	-2.5208	-2.5333	240.635	156.719	130.086	114.967	356.491	232.896	87.149	354.314	85.011	219.020	230.310	335.955	110.592	411.702	389.026	347.414	0.00057387	0.00062458	0.00040617	913.25	4.6124e-07	3.2866e-06	958.81	317.57	4.1017e-06	4.9136e-06	398.6	151.89	109.97	43.584	9.3158e-06	71.342	0.00051495	0.0005011	0.00014742	954.85	6.0015e-06	5.4059e-06	947.08	314.5	4.236e-06	3.7885e-06	375.81	147.57	107.36	42.491	4.5046e-06	68.865	206.720	210.757	160.033	87.150	128.063	202.363	86.588	92.700	169.462	199.421	91.837	96.777	97.872	102.311	215.292	100.858	-8191	255	
7623.472	1	1	0	0	0.22359	0.17365	0.14843	0.20698	0.092104	0.048913	0.21262	0.16771	0.19468	0.094024	0.27208	0.057578	0.059915	0.30698	0.24931	0.20349	-1.5833	-2.5604	-2.2167	-2.1625	-2.5271	-1.9729	-2.5417	-2.4646	-2.075	-2.4688	-2.2	-2.4229	-2.4854	-2.0042	-2.3917	-2.5167	344.254	267.056	147.057	90.401	79.895	406.466	416.342	94.599	282.608	182.646	345.661	192.265	403.520	427.940	177.469	77.772	0.0005209	0.00044201	0.00017084	902.42	4.7617e-06	4.9105e-06	946.78	314.92	5.161e-06	3.3822e-06	393.62	150.84	108.29	42.599	7.0973e-06	69.756	0.00045599	0.00044938	0.00014134	926.1	5.1185e-06	4.7245e-06	934.58	310.39	4.1924e-06	3.9079e-06	376.97	146.19	105.58	41.353	4.0257e-06	66.888	214.871	265.835	137.508	86.964	243.456	226.883	86.918	92.637	241.170	304.825	91.688	96.877	97.911	102.227	185.595	100.954	-8191	255	
