BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2327.033	1	1	0	256	0.064911	0.088664	0.14887	0.15275	0.18682	0.11744	0.13299	0.1004	0.24655	0.10309	0.22634	0.075531	0.072708	0.049665	0.017414	0.2484	-2.7521	-2.8875	-2.7208	-2.9	-2.9813	-2.8521	-3.1479	-2.9021	-3.0208	-3.0938	-2.8542	-3.1625	-3.0625	-2.9042	-3.1125	-2.8333	245.697	-31.592	40.654	313.617	7.085	170.465	188.567	-36.536	85.806	221.391	-35.648	172.865	240.283	307.272	272.282	275.273	0.00010165	0.00029058	0.00021214	795	8.5747e-06	5.0509e-06	891	184.64	7.2448e-06	6.3606e-06	240.47	78.572	53.077	16.257	8.5487e-06	30.603	0.00096702	0.00094784	0.00030731	838.27	1.1473e-05	1.0884e-05	906.24	193.18	1.1802e-05	1.1298e-05	267.66	82.987	57.084	17.499	1.379e-05	32.637	87.526	155.659	86.435	-31.080	89.089	230.727	-30.908	-24.734	105.362	109.660	-26.205	-20.536	-19.842	-14.667	201.183	-15.816	-8191	255	
2327.129	1	1	0	0	0.19615	0.12024	0.073965	0.21569	0.041726	0.32053	0.041802	0.053597	0.18944	0.1219	0.147	0.1496	0.12346	0.047802	0.092331	0.14046	-2.1917	-3.1375	-2.7313	-3.0271	-2.9854	-2.7521	-3.1917	-2.8417	-2.7313	-3.3625	-2.8479	-3.2021	-2.9833	-2.6688	-3.1167	-2.9208	209.643	-25.338	210.962	12.468	238.927	44.567	223.069	209.165	147.699	125.454	213.089	255.723	-0.029	292.957	302.151	225.118	0.0002512	0.00055727	0.00010882	790.15	9.5588e-06	2.7688e-06	892.46	185.16	4.8272e-06	1.3293e-05	242.36	80.472	53.194	16.256	9.1309e-07	30.796	0.0010706	0.0011075	0.00036405	844.41	1.229e-05	1.2543e-05	913.5	195.12	1.2452e-05	1.2912e-05	275.29	84.657	57.736	17.822	1.4906e-05	32.912	96.313	275.757	86.840	-30.681	10.030	254.028	-30.966	-25.316	40.559	221.873	-26.542	-20.613	-20.251	-14.734	30.734	-15.560	-8191	255	
2327.226	1	1	0	0	0.19006	0.1749	0.20022	0.17325	0.11469	0.24894	0.15557	0.07926	0.24296	0.22455	0.21031	0.14412	0.064612	0.37528	0.10422	0.059221	-2.4771	-2.975	-2.6354	-3.0375	-3.0521	-2.5312	-3.3187	-2.7271	-2.9042	-3.1604	-2.8937	-2.9417	-3.1396	-2.6271	-3.1833	-3.0187	-38.548	28.578	289.832	-42.088	227.894	182.269	315.208	272.844	12.813	17.748	189.582	-36.585	137.072	238.387	157.103	82.558	0.00030465	0.00081305	6.2851e-05	786.83	5.1926e-06	6.2735e-06	900	186.72	5.6567e-06	5.6299e-06	243.38	80.277	53.64	16.438	9.0309e-07	31.253	0.0010895	0.001233	0.00037858	844.75	1.2102e-05	1.3679e-05	917.01	195.64	1.1901e-05	1.3446e-05	273.27	84.501	57.527	17.999	1.3552e-05	32.999	58.450	160.495	183.246	-30.640	9.071	186.667	-31.071	-25.354	-15.487	184.146	-26.644	-20.366	-19.740	-14.253	316.268	-15.991	-8191	255	
2327.344	1	1	0	0	0.14296	0.22879	0.20202	0.10419	0.094971	0.18597	0.41665	0.13174	0.13077	0.18665	0.035098	0.086614	0.14723	0.29922	0.031812	0.069067	-2.4167	-3.0854	-2.6958	-2.9417	-3.0438	-2.6771	-3.2646	-3.0604	-2.8125	-3.1188	-2.8604	-2.9896	-3.0312	-3	-2.9021	-3.0146	274.074	127.855	201.037	242.497	95.066	243.893	275.986	108.949	-38.109	101.399	268.115	-4.418	315.406	285.243	132.890	-1.317	0.0004203	0.0011217	0.00019662	791.27	1.7124e-06	3.3297e-06	903.83	186.25	1.8553e-06	1.4473e-06	246.07	80	52.832	16.393	8.3928e-07	30.913	0.00097809	0.0012153	0.00033109	837.92	1.1031e-05	1.3058e-05	915.76	193.85	1.1131e-05	1.3158e-05	270.84	84.02	57.056	17.858	1.2503e-05	32.615	88.161	23.578	276.988	-30.731	167.557	108.033	-31.127	-25.423	142.817	247.147	-26.210	-20.631	-20.142	-14.542	261.831	-15.698	-8191	255	
2327.441	1	1	0	0	0.19832	0.3598	0.058606	0.10803	0.12447	0.19657	0.17624	0.090536	0.18501	0.09486	0.19497	0.30808	0.14297	0.16187	0.083124	0.018462	-2.2458	-3.0667	-2.6646	-2.8771	-3.1542	-2.7792	-3.0458	-2.9437	-2.8104	-2.8854	-3.0208	-2.8896	-3.0542	-2.8896	-2.8479	-3.0375	188.664	164.569	21.341	22.477	222.725	201.345	185.227	95.368	67.545	69.852	290.816	187.272	16.710	-12.813	251.160	217.303	0.00024789	0.00031059	0.00025668	783.2	4.6934e-06	1.1427e-05	888.21	185.2	5.8764e-06	7.2848e-06	239.43	79.383	52.859	16.061	4.7351e-06	30.416	0.0010182	0.0012369	0.00031927	826.99	1.194e-05	1.3702e-05	903.22	191.93	1.2206e-05	1.3687e-05	266.65	82.746	57.06	17.694	1.2521e-05	32.244	79.873	19.157	-14.784	-30.604	212.441	193.348	-31.162	-25.339	52.701	84.408	-26.885	-20.383	-19.834	-14.670	93.204	-15.850	-8191	255	
2327.537	1	1	0	0	0.46926	0.13928	0.24734	0.20663	0.069487	0.031713	0.19031	0.21216	0.05189	0.0082756	0.018318	0.1294	0.15769	0.13026	0.1837	0.074286	-2.2833	-3.2521	-2.9167	-2.8438	-3.3	-2.8063	-3.1312	-3.2354	-2.6937	-3.0812	-2.7458	-2.8688	-3.1417	-2.7771	-2.8375	-3.1188	-16.045	28.042	18.059	111.796	175.622	100.298	-10.871	287.699	168.293	54.171	106.552	260.431	38.654	-38.206	209.607	119.112	0.00027268	0.0014149	0.00018905	779.25	4.9866e-06	3.7204e-06	883.43	186.27	1.7334e-06	3.6415e-06	248.02	81.359	54.064	16.637	1.2355e-05	31.686	0.0011349	0.0012904	0.00032755	825.82	1.3737e-05	1.4019e-05	903.08	194.03	1.3662e-05	1.3529e-05	271.55	84.926	59.044	18.216	1.2254e-05	33.522	89.579	30.378	-41.306	-31.095	85.786	97.610	-30.919	-25.152	158.912	107.230	-25.580	-20.461	-19.621	-14.711	81.445	-15.804	-8191	255	
2327.633	1	1	0	0	0.12578	0.15582	0.15299	0.24905	0.099333	0.11015	0.15909	0.098532	0.095069	0.22524	0.31009	0.083984	0.096393	0.18774	0.10533	0.30511	-2.5333	-2.9062	-2.8771	-2.7458	-3.1021	-2.7542	-2.9271	-3.0896	-2.8146	-2.9229	-2.9688	-2.6646	-3.1333	-2.7792	-3.1417	-2.9625	279.049	225.397	29.693	-19.543	1.916	160.537	306.900	304.653	130.308	58.216	260.559	34.580	159.870	251.681	96.201	114.843	0.00037058	0.00056962	0.00013243	791.77	1.5274e-05	6.6678e-06	901.11	188.16	6.8235e-06	4.3294e-06	249.54	82.421	54.286	16.49	1.1578e-05	31.306	0.0011857	0.0011846	0.00030329	832.88	1.3531e-05	1.2586e-05	909.99	196.34	1.3101e-05	1.2097e-05	270.67	86.031	58.886	17.948	1.0642e-05	33.17	62.347	-22.145	-3.516	-30.430	171.685	113.664	-31.129	-25.215	233.304	154.041	-25.992	-20.543	-19.987	-14.012	-14.823	-15.665	-8191	255	
2327.729	1	1	0	0	0.12833	0.23318	0.27454	0.14548	0.072658	0.19461	0.11872	0.3134	0.058281	0.11652	0.073152	0.14215	0.097476	0.15219	0.21678	0.22634	-2.3833	-3.0583	-3.0667	-2.7542	-3.0583	-2.9083	-3.0646	-3.2021	-2.9167	-2.9604	-3.2875	-2.6979	-3.1646	-2.9875	-2.7646	-3.2396	178.337	60.205	291.539	300.887	142.154	83.267	192.422	234.456	278.034	39.045	143.346	168.307	309.602	191.310	284.965	289.315	0.0003029	0.00078385	9.7389e-05	782.35	2.0801e-06	2.5733e-06	893.04	186.5	2.4753e-06	2.5645e-06	243.49	80.236	53.088	16.068	6.118e-06	30.865	0.00111	0.0010813	0.00027476	830.55	1.3093e-05	1.2119e-05	904.94	194.33	1.3098e-05	1.2155e-05	266.37	84.098	57.4	17.394	1.0969e-05	32.766	36.298	40.530	-20.125	-30.864	87.852	190.265	-31.236	-25.428	12.350	79.911	-25.831	-20.162	-19.645	-14.636	32.798	-15.885	-8191	255	
2327.825	1	1	0	0	0.14295	0.23878	0.11302	0.084198	0.042797	0.14067	0.18733	0.15159	0.050123	0.088165	0.12802	0.017958	0.13505	0.076992	0.19341	0.2921	-2.1688	-2.9708	-2.9625	-2.7812	-3.0021	-2.9188	-2.7771	-3.1312	-2.7167	-2.9854	-3.0375	-2.875	-2.9437	-3.1521	-2.7604	-3.3354	29.427	-25.583	104.947	-43.113	287.923	133.532	238.968	-8.801	170.387	81.461	34.330	62.030	301.051	109.910	268.344	166.044	0.00014984	0.00023747	3.5672e-05	789.49	8.8334e-06	8.8112e-06	889.54	184.81	4.0078e-06	6.2131e-07	241.45	78.921	52.584	15.945	7.91e-06	30.237	0.0010887	0.0010637	0.00027497	837.2	1.2093e-05	1.1121e-05	901.22	192.85	1.1461e-05	1.0603e-05	261.53	82.557	56.303	17.104	1.0296e-05	31.957	83.874	16.171	38.942	-30.574	32.594	76.137	-31.281	-25.194	72.853	217.913	-26.637	-20.423	-19.738	-14.533	93.151	-16.149	-8191	255	
