%2/6/2015 8:12:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.331039	7.810593	7.352829	10.080338	27.532578	28.476715	41.437149	35.848618
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000003	0.000029	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.11352348	8.58397388	11.47423363	8.03495693	2.96400976	1.88867497	2.27009463	2.94404697
0.00000020	1.33925617	2.68249202	1.67332578	2.45315051	1.63235319	1.48426616	1.57132542	1.54411721
0.00000040	2.06975961	1.90754986	1.19523275	1.70653939	1.45623088	1.47566175	1.50434494	1.49430704
0.00000060	1.09575498	1.25182962	1.31475604	1.45766914	1.40038729	1.40252399	1.53693008	1.47071266
0.00000080	1.58275723	1.49027336	1.73308742	1.17324591	1.44763958	1.49287069	1.51701689	1.44449675
0.00000100	1.46100676	0.95377493	2.15141892	1.59988070	1.46482229	1.37671065	1.47175980	1.50217175
0.00000120	1.70450783	1.78832793	1.25499439	1.38656330	1.49059629	1.23043513	1.45003641	1.30817401
0.00000140	1.21750557	1.25182962	1.07570946	1.35101032	1.31017828	1.52298617	1.35409153	1.51527977
0.00000160	0.73050338	0.95377493	1.25499439	1.31545746	1.48200488	1.51868391	1.45365703	1.57819796
0.00000180	1.33925617	0.95377493	1.19523275	1.35101032	1.41756988	1.44984841	1.41021025	1.45760477
0.00000200	1.21750557	1.07299674	1.07570946	1.38656330	1.55932689	1.58751953	1.50434494	1.42090249
0.00000220	1.58275723	0.95377493	1.07570946	1.27990460	1.42616129	1.44124401	1.41926169	1.37633538
0.00000240	1.21750557	1.49027336	1.01594782	1.52877486	1.51637030	1.39822173	1.41564107	1.47857749
0.00000260	1.58275723	1.66910613	1.07570946	1.74209237	1.44763958	1.26055074	1.39753830	1.32914674
0.00000280	1.33925617	1.19221866	0.77690125	1.74209237	1.47770929	1.45415068	1.42107189	1.48119903
0.00000300	2.31326056	1.60949516	1.55380249	1.35101032	1.33595228	1.41973293	1.45908785	1.47071266
0.00000340	1.46100676	1.25182962	1.31475604	1.68876302	1.47341359	1.47351062	1.40296912	1.41828084
0.00000380	1.52188194	1.57968974	1.49404085	1.47544551	1.34024787	1.51868391	1.39482284	1.39599729
0.00000420	1.15663028	1.66910613	1.01594782	1.42211616	1.54858780	1.43694174	1.48533702	1.43269956
0.00000460	1.70450783	1.46046782	1.40439844	1.56432784	1.43475258	1.32078183	1.44279528	1.40910530
