%2/6/2015 6:38:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.519058	4.129410	5.474091	6.713867	13.380051	20.761490	20.999908	18.081665
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000009	0.000016	0.000016	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.46189213	17.12491035	11.51262093	9.93374348	4.64372635	2.21294951	3.01782560	4.16426182
0.00000020	2.04252577	1.73416817	2.90505385	2.22397232	1.71490312	1.52686799	1.49751043	1.69082546
0.00000040	3.50147247	1.95093930	1.18354046	1.03785384	1.84978306	1.66812003	1.55832303	1.55555952
0.00000060	0.87536812	2.16771030	1.18354046	1.11198616	1.27172589	1.37888956	1.36828363	1.32367480
0.00000080	1.75073624	1.73416817	1.82910800	1.48264825	1.48368025	1.53359425	1.62673724	1.52657390
0.00000100	0.87536812	1.08385515	1.18354046	1.55678070	1.32953167	1.53359425	1.33787739	1.49758828
0.00000120	1.45894694	0.86708409	1.29113507	1.03785384	1.38733733	1.43942618	1.44429946	1.57488322
0.00000140	0.87536812	1.08385515	1.61391890	1.33438349	1.46441162	1.61430979	1.28466630	1.44927895
0.00000160	2.04252577	1.51739717	1.18354046	1.33438349	1.40660596	1.39906847	1.48230731	1.69082546
0.00000180	1.75073624	1.08385515	1.82910800	1.33438349	1.40660596	1.36543703	1.38348675	1.56522131
0.00000200	2.62610435	1.30062616	1.39872968	1.63091314	1.11757731	1.48651016	1.45950258	1.42995524
0.00000220	1.45894694	2.81802344	1.07594585	0.74132413	1.36806881	1.35871065	1.41389310	1.36232221
0.00000240	1.75073624	1.08385515	1.72151351	0.81545657	1.36806881	1.67484641	1.37588525	1.49758828
0.00000260	2.04252577	0.65031308	1.29113507	1.11198616	1.40660596	1.29144776	1.32267416	1.37198412
0.00000280	1.75073624	0.43354204	1.29113507	1.48264825	1.58002305	1.52014172	1.53551829	1.42995524
0.00000300	0.29178938	1.51739717	0.96835130	1.26025105	1.42587447	1.46633136	1.30747104	1.60386872
0.00000340	1.31305218	1.19224072	1.45252693	1.03785384	1.30062878	1.32844234	1.47850645	1.49275732
0.00000380	0.72947347	1.84255373	0.91455400	1.59384692	1.28136015	1.45624197	1.34167814	1.45410991
0.00000420	1.02126288	0.97546965	1.88290536	1.59384692	1.35843444	1.33853185	1.39488912	1.38647687
0.00000460	2.18842030	1.73416817	0.86075675	1.22318482	1.57038879	1.39570534	1.56972539	1.35749137
0.00000500	1.45894694	1.40901172	1.61391890	1.14905238	1.19465160	1.41252100	1.34927976	1.48309553
0.00000540	1.16715753	1.73416817	1.34493244	1.22318482	1.37770307	1.46969450	1.34167814	1.31401300
0.00000580	0.87536812	2.16771030	0.91455400	1.33438349	1.39697158	1.34525812	1.38348675	1.54106665
0.00000620	0.58357877	1.30062616	1.07594585	1.70504558	1.44514310	1.50668907	1.40629148	1.31401300
0.00000700	1.09421015	0.86708409	1.21043921	1.20465171	1.29581165	1.44615245	1.28086555	1.32367480
0.00000780	0.94831550	1.62578273	1.42562830	1.50118136	1.41624022	1.42597365	1.36638319	1.42753983
0.00000860	0.72947347	1.35481894	0.91455400	1.09345317	1.32471442	1.37048173	1.33977771	1.38647687
0.00000940	1.45894694	1.62578273	1.07594585	1.33438349	1.35361731	1.40915787	1.36068201	1.30193567
0.00001020	0.87536812	1.08385515	1.56012154	1.11198616	1.28617728	1.29817402	1.35878170	1.31642842
0.00001100	1.24010491	0.86708409	1.26423645	1.42704892	1.18983448	1.26790583	1.29606867	1.26811910
0.00001180	0.94831550	1.08385515	0.94145268	1.18611860	1.08867443	1.25445318	1.30937147	1.27053463
0.00001260	1.38599956	1.08385515	1.61391890	0.96372139	1.22837162	1.32844234	1.25235963	1.25362635
0.00001420	1.09421015	1.16514432	1.22388852	1.27878416	1.35602593	1.24940848	1.18204498	1.23309493
0.00001580	1.34952593	1.02966237	0.91455400	1.05638695	1.24041450	1.25529397	1.22670424	1.20048606
0.00001740	1.31305218	0.94837326	1.00869930	1.20465171	1.28136015	1.22250330	1.21720231	1.30435109
0.00001900	0.87536812	1.08385515	1.17009115	1.18611860	1.23078012	1.20400596	1.17349327	1.12439895
0.00002060	1.42247319	1.21933699	0.99524999	1.19538522	1.20910299	1.16785216	1.14023638	1.21980977
0.00002220	1.02126288	0.78579497	1.23733783	0.96372139	1.17538297	1.15439963	1.15543950	1.06884325
0.00002380	1.05773652	1.21933699	1.15664184	0.98225451	1.11276019	1.13758385	1.06137002	1.19565523
0.00002540	1.45894694	1.16514432	0.92800337	1.16758549	1.07181442	1.12833524	1.09937787	1.18840873
0.00002860	1.00382638	0.84273714	1.06571984	1.14622760	1.05300939	1.12822223	1.08385038	1.08723533
0.00003180	0.94907224	0.92429239	1.08595502	1.07638991	1.07600617	1.09332001	1.09626997	1.10718811
0.00003500	1.14983749	0.99225503	0.89034826	0.94125873	1.11110640	1.08827400	1.07286370	1.07336235
