BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2366.717	1	1	0	131840	0.24744	0.19259	0.19332	0.035442	0.12242	0.13125	0.22213	0.051038	0.092842	0.18993	0.21387	0.21754	0.027507	0.20961	0.30536	0.070543	-2.6604	-2.8292	-3.25	-2.8312	-3.0896	-3.1542	-2.85	-3.1688	-2.8708	-3.025	-3.2417	-2.7854	-2.8208	-3.1688	-2.8417	-3.3771	221.773	8.623	-80.050	158.382	229.959	47.102	223.861	117.670	181.846	-77.769	136.650	203.775	40.384	-14.344	47.845	233.682	0.0022514	0.0059	0.0048914	557.85	3.6014e-05	4.3841e-05	606.79	135.16	9.554e-05	2.1198e-05	147.74	45.293	33.1	9.9381	0.00018745	17.405	0.054039	0.05429	0.016158	4791.6	0.00061817	0.00057879	2061.3	738.12	0.00060504	0.00057399	1965.3	309.58	277.46	82.721	0.00063686	133.68	-61.476	-11.408	149.978	-72.678	30.478	4.348	-72.932	-67.369	-3.047	4.144	-70.230	-63.374	-63.290	-56.501	196.091	-57.107	-8191	255	
2366.813	1	1	0	0	0.17419	0.088756	0.081011	0.18762	0.046905	0.19085	0.21054	0.19227	0.25169	0.086968	0.27318	0.21772	0.19397	0.17694	0.049817	0.13362	-2.6229	-2.6604	-3.2	-2.8417	-3.0396	-3.2812	-2.9104	-2.8688	-2.9896	-2.8042	-3.3083	-2.7729	-3	-3.1562	-2.8896	-3.0396	186.415	166.477	186.793	216.239	-12.227	61.920	179.663	121.375	-84.495	271.654	114.651	157.840	117.159	-53.046	-25.256	264.924	0.00070627	0.0069677	0.0043365	556.18	5.7606e-05	8.2977e-05	589.8	126.88	2.1739e-05	9.6137e-05	141.03	43.228	31.986	9.2075	5.5005e-05	16.68	0.049058	0.05059	0.016159	4329.8	0.00055916	0.00053676	1998.7	647.85	0.00052559	0.00051389	1789	256.87	230.89	72.059	0.00054509	107.67	-79.986	115.322	161.334	-72.567	44.684	229.736	-72.502	-67.026	140.633	220.011	-68.195	-62.558	-62.517	-53.343	207.452	-57.153	-8191	255	
2366.909	1	1	0	0	0.13193	0.070233	0.25268	0.28619	0.2592	0.20429	0.16926	0.065925	0.33802	0.025519	0.21232	0.061053	0.084941	0.17038	0.10308	0.089861	-2.5312	-2.6562	-3.0187	-2.9417	-2.6979	-3.3042	-2.8229	-2.9813	-3.15	-2.7896	-3.1646	-2.9354	-3.0333	-3.0521	-2.9375	-2.9271	237.108	117.448	154.156	220.846	165.734	200.963	184.741	65.450	47.760	1.067	41.933	-27.855	212.243	-5.608	16.407	-56.090	0.00083608	0.010297	0.00080967	511.1	2.3774e-05	0.00013748	575.52	115.43	7.5944e-05	0.00013299	157.52	41.654	30.263	8.7466	0.00011105	15.726	0.03897	0.042938	0.013484	3444.1	0.00044272	0.00046349	1745.7	536.4	0.00043521	0.00047819	1617.2	230.99	212.82	73.593	0.00053103	103.97	207.745	136.779	75.629	-71.533	-12.792	221.167	-72.312	-66.495	24.572	204.814	-69.296	-62.167	-61.998	-54.093	6.646	-57.273	-8191	255	
2367.005	1	1	0	0	0.069374	0.14029	0.21729	0.1739	0.099597	0.031395	0.168	0.066851	0.24231	0.22553	0.081105	0.048528	0.25257	0.11794	0.1337	0.28865	-2.7104	-2.8604	-3.0917	-3.0271	-2.9729	-3.4313	-2.7938	-3.0125	-3.1063	-2.9083	-3.1937	-3.0104	-2.95	-3.1542	-2.9562	-3.0187	100.017	76.828	141.234	197.069	30.133	-22.077	-23.713	120.545	78.817	97.462	163.787	90.051	-28.788	16.343	-78.617	74.376	0.00067253	0.0095214	0.0022556	495.6	1.6833e-05	7.8176e-05	563.23	111.64	2.4539e-05	8.4981e-05	150.33	39.623	27.192	8.4058	7.246e-05	15.071	0.038434	0.047177	0.013659	3465.2	0.00045722	0.00052285	1749.1	538.37	0.00044897	0.00052656	1585.4	226.15	213.06	76.53	0.00050211	99.001	-42.645	139.839	-33.560	-72.540	-16.910	216.779	-72.390	-66.483	138.791	227.656	-70.010	-60.912	-60.916	-55.032	10.754	-57.807	-8191	255	
2367.102	1	1	0	0	0.050811	0.19583	0.22035	0.17491	0.23304	0.070785	0.033736	0.097695	0.23986	0.087341	0.03717	0.14255	0.21092	0.042398	0.094406	0.10704	-2.7042	-2.8729	-3.1875	-3.0125	-2.6583	-3.1875	-3.1271	-3.0062	-3.1896	-2.8563	-3.1292	-3.1	-2.825	-3.1562	-2.9104	-2.9062	-79.424	164.829	-41.948	-20.342	266.131	60.289	84.894	-17.933	34.960	29.803	42.656	18.204	141.697	257.335	62.424	-73.817	0.001709	0.0062376	0.0019418	486.83	8.6661e-05	4.3501e-05	546.96	108.55	0.00015364	8.0576e-06	147.87	39.226	25.946	8.7032	6.6407e-05	14.361	0.038102	0.048057	0.012614	3260	0.00045311	0.00052023	1631.8	502.52	0.0004421	0.00050747	1428.1	206.25	207.43	71.381	0.00043534	87.898	105.594	156.887	-21.698	-72.554	193.166	201.904	-72.139	-66.325	178.024	210.578	-68.442	-62.159	-59.721	-54.708	3.023	-57.033	-8191	255	
2367.198	1	1	0	0	0.17365	0.010823	0.20978	0.13312	0.2813	0.038903	0.083847	0.14979	0.08076	0.30808	0.12822	0.12784	0.29511	0.082652	0.25221	0.12291	-2.7875	-2.9958	-2.9104	-3.3375	-2.4458	-3.3563	-3.0125	-2.8792	-3.0604	-2.775	-3.0938	-3.2542	-2.7687	-3.0563	-2.8042	-2.9479	104.246	121.697	-62.184	200.119	79.979	103.765	-61.216	245.913	-74.225	-71.636	-31.011	213.009	73.210	17.249	198.397	142.094	0.0022107	0.002778	0.0011683	486.91	0.00011981	6.559e-05	548.92	104.58	0.00011643	5.0107e-05	138.97	37.01	25.597	8.4303	4.7582e-05	13.461	0.036073	0.042428	0.010561	2807.6	0.00040951	0.0004267	1410.4	417.25	0.00037532	0.00038526	1093.7	161.06	168.03	51.97	0.00029876	64.524	108.780	-18.814	-1.078	-71.964	194.788	38.478	-72.196	-66.405	196.206	10.147	-67.837	-61.975	-59.854	-55.945	54.134	-56.876	-8191	255	
2367.318	1	1	0	0	0.17451	0.099983	0.20741	0.13163	0.11644	0.13756	0.097919	0.036938	0.27661	0.13304	0.22212	0.18682	0.14584	0.17416	0.24658	0.21636	-2.4792	-2.7687	-2.7167	-3.0396	-2.7521	-3.1021	-2.9021	-2.8354	-3.2458	-2.8646	-2.8729	-3.0792	-2.9208	-3.0521	-2.9333	-2.8208	113.398	-12.510	138.183	0.494	217.205	235.292	-74.976	92.776	19.325	98.551	185.339	26.744	20.380	-80.006	218.444	233.840	0.0018407	0.0043813	0.0011001	480.08	3.0213e-05	2.5467e-05	561.74	104.87	3.871e-05	4.0662e-05	142.82	36.114	27.114	8.1862	1.9778e-05	13.302	0.026352	0.027662	0.0069524	2069	0.00029464	0.00028163	1155.5	332.38	0.00028096	0.00026792	829.54	134.25	140.57	41.315	0.00023275	57.089	85.844	-32.958	-49.213	-70.845	190.360	84.297	-72.204	-66.176	208.318	13.683	-67.899	-62.438	-61.706	-55.875	46.916	-56.843	-8191	255	
2367.413	1	1	0	0	0.15063	0.22004	0.23688	0.24687	0.22998	0.044386	0.18199	0.12405	0.30462	0.20457	0.22665	0.19467	0.12747	0.1682	0.099028	0.012259	-2.5979	-2.9646	-2.5104	-3.2104	-2.8063	-2.9917	-2.9813	-2.7021	-3.0396	-2.9021	-2.8438	-3.3042	-2.8292	-3.0625	-3.0271	-2.6833	104.748	-54.315	269.629	127.805	49.468	103.408	176.653	-34.865	199.032	257.100	121.714	-47.030	198.843	-30.788	152.999	91.685	0.00045011	0.0042122	0.00017034	471.26	2.1905e-05	2.9682e-05	563.54	104.2	3.5765e-05	2.4752e-05	138.77	35.892	27.349	8.0742	2.2011e-05	13.247	0.022242	0.021926	0.005576	1873.5	0.00024398	0.00021983	1038	299.68	0.00022424	0.00020525	665.71	118.15	113.79	33.024	0.00017596	49.496	100.544	10.069	93.124	-70.787	-34.530	28.139	-72.099	-66.153	-4.308	26.894	-68.327	-61.795	-60.665	-55.497	47.151	-57.198	-8191	255	
2367.509	1	1	0	0	0.26728	0.266	0.0060035	0.20839	0.019775	0.28756	0.28324	0.015446	0.23561	0.17798	0.10093	0.18544	0.20114	0.27627	0.19065	0.080168	-2.725	-2.8396	-2.6521	-3.0687	-2.7167	-2.9667	-3.2	-2.5833	-3.1229	-2.9479	-2.7687	-3.1354	-2.7375	-2.8729	-2.9875	-2.7938	-39.374	158.993	52.430	-46.750	2.490	186.660	254.385	54.208	61.675	224.436	39.019	197.790	254.684	141.190	80.241	182.468	0.00044855	0.004086	0.0002979	442.01	3.8495e-05	1.0991e-05	517.92	100.4	1.8411e-05	9.6361e-06	127.43	35.22	26.519	8.0477	1.9739e-05	12.985	0.016868	0.016815	0.0043872	1648.1	0.00019455	0.00017939	916.37	279.27	0.00019041	0.00018055	623.48	117.05	107.33	32.076	0.00018195	52.509	-57.637	-27.916	188.107	-70.530	26.104	-65.698	-71.997	-65.956	40.720	87.315	-66.678	-62.141	-61.849	-55.519	179.601	-57.182	-8191	255	
