%2/6/2015 8:11:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.949570	6.847382	6.494522	9.517670	26.559830	26.645660	42.037964	32.033920
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000017	0.000017	0.000017	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.34187841	13.10533714	11.17920399	7.69687319	3.26799893	1.99497783	2.46066117	3.53902364
0.00000020	2.43918395	2.63704944	2.43026161	2.69832897	1.73273051	1.62454569	1.58570731	1.74931192
0.00000040	2.43918395	2.23749661	1.59702909	2.34444976	1.43160069	1.46833944	1.46138406	1.51095307
0.00000060	1.13828588	1.75803304	1.73590124	1.68092632	1.53033173	1.49065459	1.46607554	1.46651328
0.00000080	2.11395955	1.59821177	2.15251756	1.10587251	1.39210832	1.54421103	1.52941000	1.30087399
0.00000100	1.95134723	1.67812240	1.18041277	1.10587251	1.48096621	1.51296985	1.51298988	1.36147368
0.00000120	1.95134723	1.27856946	1.66646516	1.32704711	1.42666411	1.65132391	1.52237284	1.25643420
0.00000140	1.78873491	1.19865882	1.11097682	1.90210080	1.46122003	1.41924596	1.52941000	1.48267317
0.00000160	1.46351039	1.91785419	1.52759302	1.41551685	1.34274268	1.39246774	1.43323541	1.33319390
0.00000180	1.46351039	1.27856946	1.18041277	1.23857725	1.47602963	1.45048726	1.51768136	1.30087399
0.00000200	0.65044910	1.43839061	1.24984884	1.23857725	1.50071239	1.37015259	1.36286378	1.61599255
0.00000220	2.27657175	1.51830125	1.52759302	1.19434237	1.44641030	1.47726548	1.42385256	1.54327285
0.00000240	2.11395955	1.43839061	1.24984884	1.54822159	1.46122003	1.48172855	1.50360703	1.47055316
0.00000260	1.78873491	0.55937415	1.45815706	1.50398672	1.45628345	1.42817211	1.52471852	1.40995347
0.00000280	2.27657175	1.67812240	1.31928492	1.50398672	1.47109318	1.38354170	1.43088973	1.36955369
0.00000300	0.81306136	1.43839061	1.52759302	1.63669145	1.33780622	1.57545233	1.43792689	1.29683399
0.00000340	1.70742881	1.35848010	1.18041277	1.39339948	1.47109318	1.52189589	1.53292859	1.47863317
0.00000380	0.89436746	1.51830125	1.38872099	1.48186922	1.43900549	1.35006893	1.41798818	1.37561369
0.00000420	1.78873491	1.23861420	1.56231105	1.01740277	1.46862483	1.39916229	1.49305129	1.37763369
0.00000460	1.54481661	1.43839061	1.14569473	1.43763435	1.31559169	1.44602418	1.48249555	1.40995347
0.00000500	1.46351039	1.03883767	1.45815706	1.30492961	1.38470340	1.44379270	1.42150676	1.35945368
0.00000540	1.62612271	0.95892709	1.18041277	1.48186922	1.51305389	1.28981793	1.44730973	1.38369358
0.00000580	1.30089819	1.71807766	1.52759302	1.70304382	1.37976682	1.48842311	1.41681540	1.35541379
0.00000620	1.21959198	1.11874831	1.24984884	1.63669145	1.43900549	1.44156122	1.40508676	1.33521378
0.00000700	1.30089819	0.95892709	1.28456688	1.39339948	1.36495721	1.33221674	1.39570391	1.35541379
0.00000780	1.26024508	1.05881536	1.30192590	1.29387093	1.34891343	1.41255140	1.34057939	1.40692353
0.00000860	1.70742881	1.03883767	1.23248982	1.33810580	1.30078197	1.31882763	1.33823371	1.34430385
0.00000940	1.30089819	1.09877062	1.18041277	1.45975184	1.36248899	1.29651248	1.32533228	1.35238373
0.00001020	1.13828588	1.11874831	1.26720786	1.28281224	1.38593757	1.38577318	1.32357299	1.37359369
0.00001100	1.21959198	0.99888241	1.31928492	1.38234067	1.34521103	1.29651248	1.35758591	1.30895400
0.00001180	0.93502057	1.19865882	1.31928492	1.48186922	1.33904028	1.32663798	1.27724493	1.30895400
0.00001260	1.05697978	1.15870357	1.40608001	1.00634408	1.32423067	1.27642882	1.27079427	1.30895400
