BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3332.555	1	1	0	256	0.065415	0.14692	0.044179	0.13889	0.14147	0.22577	0.23432	0.02244	0.20229	0.3591	0.15167	0.11719	0.12922	0.28918	0.19026	0.18665	-2.3958	-2.4688	-2.7271	-2.6479	-2.5771	-2.9417	-2.625	-2.6271	-2.8187	-2.5042	-3.1188	-2.6708	-2.7583	-2.9125	-2.4125	-2.7708	250.542	-25.013	152.734	-29.252	268.917	297.140	316.420	156.030	-21.703	-20.901	272.266	154.829	49.520	-14.687	219.112	-26.947	0.00027443	0.0024919	0.00026832	401.39	1.1415e-05	8.907e-06	488.89	133.01	1.0444e-05	1.8875e-05	193.88	71.594	50.879	19.019	2.7569e-05	32.553	0.010325	0.011417	0.0034012	1201.9	0.00012233	0.00012559	813.4	252.49	0.00011394	0.0001177	532.91	120.7	96.894	34.419	0.00010855	53.823	-28.770	139.594	179.407	-22.549	-5.347	180.874	-22.045	-15.541	21.013	244.743	-18.055	-13.341	-11.864	-6.707	85.029	-8.885	-8191	255	
3332.653	1	1	0	0	0.14164	0.051677	0.083753	0.2375	0.14899	0.14831	0.14494	0.14273	0.088368	0.055274	0.18127	0.21831	0.12284	0.33703	0.080145	0.10816	-2.5354	-2.6646	-2.8583	-2.8146	-2.5792	-2.8958	-2.7646	-2.6979	-2.8875	-2.3667	-2.7938	-2.7833	-2.725	-2.7292	-2.6688	-2.8083	269.461	36.766	203.122	261.020	-30.763	52.996	47.259	234.255	-12.857	105.477	301.978	-16.117	271.158	282.738	234.752	203.509	0.00011581	0.00070848	0.00050844	396.9	8.7776e-06	2.0548e-05	477.01	131.17	5.6086e-06	1.8259e-06	186.98	70.082	50.212	18.807	3.5649e-06	32.107	0.0083535	0.009746	0.0027842	1048.3	9.9733e-05	0.00010604	742.3	228.25	9.2298e-05	9.9022e-05	466.8	111.37	90.12	32.688	9.3251e-05	50.737	114.483	154.372	9.842	-22.462	-30.538	204.981	-22.163	-15.187	7.059	243.422	-17.772	-13.003	-11.751	-6.952	102.101	-8.407	-8191	255	
3332.772	1	1	0	0	0.11018	0.11121	0.08012	0.089182	0.25591	0.11155	0.21745	0.17257	0.1907	0.087447	0.21828	0.19538	0.26314	0.04801	0.1275	0.11238	-2.5062	-2.5812	-2.7979	-2.9	-2.6479	-2.9104	-2.6146	-2.6333	-2.7104	-2.7167	-2.9188	-2.8729	-2.4521	-2.9667	-2.8708	-2.6312	275.779	202.732	202.236	69.032	-24.699	181.812	270.213	75.080	119.457	63.652	137.157	101.324	227.466	67.012	142.079	208.471	0.00060554	0.0013258	5.6524e-05	392.02	1.767e-05	2.1003e-05	477.33	130.98	1.7463e-05	7.6351e-06	190.53	71.353	50.224	19.052	1.3964e-05	32.71	0.0073785	0.0088265	0.0024478	991	9.7851e-05	0.0001085	742.57	229.84	0.00010006	0.00010955	494.21	117.17	98.376	35.679	0.00011319	55.418	63.264	131.406	155.495	-21.934	228.460	113.949	-22.363	-15.090	213.947	-6.962	-17.977	-12.841	-11.579	-6.704	36.345	-8.611	-8191	255	
3332.868	1	1	0	0	0.30659	0.14836	0.12388	0.20299	0.15026	0.24533	0.12117	0.050892	0.1352	0.14822	0.11196	0.070547	0.14332	0.24233	0.11994	0.19809	-2.4562	-2.6312	-2.8917	-2.8646	-2.3708	-3.0271	-2.8667	-2.6167	-2.8896	-2.6833	-2.8333	-2.9667	-2.7208	-2.8146	-2.875	-2.5833	28.284	131.266	219.660	58.583	-11.328	179.211	234.115	34.534	159.955	45.845	33.161	255.071	309.354	91.182	180.895	126.858	0.00030024	0.002141	0.00018901	393.52	2.5428e-05	1.1073e-05	487.03	131.58	1.4815e-05	1.5923e-05	190.93	72.111	51.12	19.186	2.4063e-05	33.102	0.0099201	0.011479	0.0031006	1132.7	0.00012481	0.0001305	797.97	251.88	0.00013474	0.00014487	600.55	133	118.08	41.28	0.00015081	62.3	72.192	22.246	150.206	-21.982	205.749	177.719	-22.173	-15.140	106.459	39.548	-17.078	-13.095	-11.622	-6.989	55.721	-8.928	-8191	255	
3332.964	1	1	0	0	0.23773	0.0237	0.15971	0.018499	0.090646	0.22226	0.16561	0.077771	0.16473	0.37389	0.1694	0.20972	0.29142	0.33546	0.012469	0.17023	-2.6542	-2.5187	-2.7542	-2.9562	-2.4375	-2.7729	-2.8792	-2.7333	-3.0458	-2.7292	-2.6042	-2.9	-2.3875	-2.9417	-3.0771	-2.4979	291.552	125.545	91.472	86.929	233.650	33.643	4.198	287.634	323.481	18.699	40.902	314.946	286.290	-6.692	293.491	43.603	0.00077487	0.0019887	0.00017515	404.1	5.1328e-06	1.9499e-05	496.4	133	1.2623e-05	2.6887e-05	193.73	71.761	51.139	19.112	1.0901e-05	32.59	0.013417	0.014605	0.0039028	1334.5	0.00016326	0.00016226	870.29	278.53	0.00016265	0.00016058	631.69	137.3	121.39	40.812	0.00014792	62.421	71.567	231.381	149.778	-21.236	197.074	122.490	-22.266	-15.179	-24.556	53.955	-18.475	-12.706	-11.852	-6.715	21.576	-8.644	-8191	255	
3333.085	1	1	0	0	0.20761	0.11859	0.11571	0.30331	0.18384	0.039813	0.16487	0.056356	0.12497	0.069579	0.25275	0.25749	0.17524	0.14663	0.23684	0.25209	-2.4792	-2.6396	-2.6167	-2.9875	-2.4917	-2.7396	-3.0167	-2.6104	-2.9437	-2.5875	-2.4708	-3.0917	-2.7792	-2.8646	-3.0187	-2.4313	314.936	38.673	-21.521	118.915	261.555	227.410	116.249	108.108	104.648	30.188	-19.314	117.683	-25.123	295.014	76.057	66.668	0.00014436	0.0015083	9.6624e-05	392.1	7.3608e-06	1.3824e-05	485.57	131.84	1.4295e-05	1.5781e-05	194.23	71.05	50.501	18.651	2.2017e-05	31.836	0.013729	0.014332	0.0038405	1348.5	0.00016328	0.0001555	844.77	278.72	0.00015926	0.00015429	611.41	137.19	119.66	40.033	0.00014537	62.878	-7.635	134.922	231.299	-20.593	139.440	76.013	-22.514	-15.058	310.322	290.833	-17.277	-12.845	-11.868	-6.757	-26.123	-8.488	-8191	255	
3333.156	1	1	0	0	0.21441	0.094574	0.14614	0.068589	0.14355	0.081843	0.13833	0.15765	0.15669	0.16649	0.066943	0.075772	0.093525	0.14319	0.19113	0.10958	-2.6396	-2.7854	-2.5542	-3.1063	-2.8167	-2.7854	-2.9688	-2.6417	-2.85	-3	-2.7458	-2.8958	-2.7938	-2.6958	-3.1688	-2.5979	320.459	111.548	-21.011	176.787	325.790	283.259	284.902	231.492	-5.496	-0.756	136.950	286.378	157.350	27.142	100.721	241.762	0.00047502	0.0018881	0.0011458	389.6	5.9306e-06	4.3949e-06	471.88	129.15	4.1236e-05	1.3487e-05	184.17	70.651	50.49	18.703	1.7068e-05	32.133	0.01349	0.013976	0.0037478	1369.6	0.00015985	0.00015259	830.26	280.1	0.00015636	0.00015163	610.01	139.42	118.6	39.915	0.00014935	64.46	-10.649	326.484	29.869	-20.968	314.880	-26.181	-22.229	-14.633	70.480	74.719	-17.234	-13.126	-11.748	-7.015	188.810	-8.015	-8191	255	
3333.252	1	1	0	0	0.29512	0.20551	0.12715	0.066285	0.15885	0.24502	0.20151	0.25394	0.18673	0.077531	0.17005	0.11859	0.08837	0.16918	0.16671	0.075034	-2.375	-2.5979	-2.5833	-3.0146	-2.7625	-2.5812	-2.9375	-2.3917	-2.9542	-2.8187	-2.5312	-2.8917	-2.8312	-2.9313	-2.9437	-2.6521	95.730	27.094	4.852	130.700	65.232	97.799	262.277	-32.929	126.881	254.080	147.569	204.919	87.909	304.336	115.141	282.599	0.00049739	0.0030641	0.00088241	395.78	2.0979e-05	1.716e-05	474.43	130.88	3.2868e-05	1.2287e-05	188.56	71.675	50.883	18.962	1.4708e-05	32.842	0.013484	0.013967	0.0038871	1414.5	0.00016171	0.00015679	858.75	294.05	0.00016534	0.00016125	661.2	147.56	124.62	42.334	0.00017596	70.071	294.373	216.134	136.527	-20.668	307.476	138.248	-21.708	-15.078	82.362	4.651	-17.608	-13.360	-11.586	-6.614	150.473	-8.930	-8191	255	
3333.349	1	1	0	0	0.11567	0.18719	0.24034	0.094046	0.099896	0.12512	0.17583	0.068117	0.24443	0.14464	0.26797	0.17775	0.1924	0.020154	0.24113	0.26028	-2.3917	-2.8979	-2.6	-2.8479	-2.6958	-2.6146	-3.0771	-2.5396	-2.7646	-2.9458	-2.4313	-2.6708	-2.7667	-2.525	-3.0917	-2.7396	-10.628	4.637	190.169	292.535	247.696	-20.576	203.144	20.505	69.548	148.461	229.004	188.676	35.891	21.407	112.789	313.957	0.00045815	0.0052668	0.0010816	389.08	2.4739e-05	7.3851e-06	484.6	133.97	4.1067e-05	2.2658e-05	189.48	72.736	51.095	19.056	3.1877e-05	33.095	0.015515	0.016346	0.0048007	1615.8	0.00018779	0.0001804	939.26	318.55	0.00018716	0.00018199	749.09	156.56	131.12	44.015	0.0001945	71.222	234.435	309.438	142.873	-22.462	-9.786	33.013	-22.022	-15.524	29.636	23.513	-16.849	-12.813	-11.830	-6.625	184.468	-8.993	-8191	255	
