%2/6/2015 8:12:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.273819	7.104874	7.705688	9.994507	28.257370	29.325485	42.409897	37.899017
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000005	0.000029	0.000025	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.92896748	9.91266441	12.44971275	6.43234539	3.14807272	1.88107812	2.33251333	3.01313996
0.00000020	2.02123880	2.11470175	2.94377446	2.34591413	1.58006716	1.63935077	1.49855244	1.62344790
0.00000040	2.15598822	1.78427958	1.71720183	1.89186633	1.58006716	1.48991930	1.47277880	1.44363570
0.00000060	0.94324481	1.18951976	1.04258680	1.43781841	1.44738972	1.43717885	1.52432609	1.50014806
0.00000080	1.61699104	1.05735087	1.59454453	1.17295706	1.52377975	1.41520369	1.45252812	1.57207298
0.00000100	1.34749258	1.12343526	1.16524410	1.66484237	1.53584135	1.32290781	1.44700515	1.35116076
0.00000120	1.48224187	1.65211070	1.34923005	1.28646910	1.43934870	1.34048796	1.38625300	1.43079197
0.00000140	1.48224187	0.99126643	1.59454453	1.51349306	1.28254807	1.40641356	1.55562258	1.53611052
0.00000160	1.48224187	1.05735087	1.41055858	1.70267963	1.33481503	1.34488297	1.48934758	1.42051697
0.00000180	0.94324481	0.92518198	0.73594362	1.62700498	1.43532813	1.43278384	1.55009961	1.55409181
0.00000200	0.94324481	1.71819520	1.10391545	1.55133033	1.33079445	1.41080856	1.43411839	1.44877315
0.00000220	0.94324481	1.65211070	1.59454453	1.24863172	1.39914346	1.44596899	1.47093785	1.47959816
0.00000240	0.94324481	1.38777304	1.59454453	1.55133033	1.57202601	1.42838871	1.39913988	1.31006086
0.00000260	1.34749258	1.58602631	1.10391545	1.47565567	1.49161553	1.30972266	1.41570854	1.41024196
0.00000280	1.34749258	1.32168853	1.04258680	1.74051702	1.47955394	1.42399371	1.37336624	1.53867924
0.00000300	1.61699104	1.45385742	1.34923005	1.09728241	1.45945132	1.59540033	1.49671137	1.44363570
0.00000340	1.21274328	1.68515301	1.34923005	1.39998102	1.44939995	1.39542592	1.51051879	1.45134187
0.00000380	1.14536870	1.55298412	1.59454453	1.38106239	1.43130767	1.45036399	1.39729881	1.36785758
0.00000420	1.68436575	1.15647757	1.50255156	1.58916771	1.40115368	1.47014165	1.42583394	1.41281068
0.00000460	1.28011799	1.28864634	1.41055858	1.43781841	1.40316391	1.35587060	1.46081245	1.36272013
0.00000500	1.07799411	1.51994193	1.28790140	1.58916771	1.36094844	1.47453666	1.36600232	1.37299514
0.00000540	1.21274328	1.48689961	1.56388021	1.38106239	1.43532813	1.37345076	1.50683677	1.38712323
0.00000580	0.80849552	1.28864634	1.47188723	1.55133033	1.44135892	1.45695651	1.37336624	1.46546996
0.00000620	1.21274328	1.28864634	1.28790140	1.26755047	1.48960531	1.33169782	1.33838773	1.36015141
0.00000700	1.71805310	1.25560415	1.44122291	1.45673704	1.39311266	1.39432716	1.40972543	1.38134360
0.00000780	1.31380522	1.17299867	1.36456215	1.36214375	1.36094844	1.35806811	1.41340733	1.40253568
0.00000860	1.38117993	1.40429413	1.28790140	1.43781841	1.37703049	1.40531480	1.41064596	1.41216850
0.00000940	1.41486716	1.25560415	1.37989438	1.47565567	1.34587145	1.38883340	1.35771799	1.36785758
0.00001020	1.28011799	1.35473084	1.34923005	1.33376575	1.34486628	1.39212966	1.38119030	1.35629833
0.00001100	1.28011799	1.47037852	1.27256918	1.63646436	1.35290730	1.33389533	1.37106502	1.30813432
