%2/6/2015 8:08:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.549026	5.760193	6.151199	6.322861	18.138885	27.923584	24.986267	19.359589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.170393	0.065536	0.000409	1.048576	1.572864	1.153433	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.37733054	0.77330858	1.65572214	5.11928129	1.70270205	1.36771572	2.16382241	2.13311172
0.00000020	4.13199186	2.31992579	3.72537494	3.07156873	2.41216135	4.81435966	2.34995770	2.57957697
0.00000040	2.75466108	1.93327141	1.65572214	4.09542513	2.97972870	4.54081631	2.53609300	3.42289996
0.00000060	0.00000000	4.63985157	2.06965280	4.09542513	3.02702594	4.59552479	2.76876211	2.43075514
0.00000080	2.75466108	1.54661715	1.24179161	2.04771256	2.74324226	5.19731998	2.62916064	3.72054362
0.00000100	1.37733054	1.54661715	2.89751387	6.14313745	2.45945859	4.43139887	2.25689006	3.42289996
0.00000120	5.50932217	0.77330858	1.24179161	5.11928129	2.50675583	4.48610783	2.65242743	3.12525654
0.00000140	2.75466108	1.93327141	1.65572214	5.11928129	2.27026939	4.97848511	2.67569447	3.22447109
0.00000160	0.00000000	1.54661715	3.72537494	7.16699409	2.27026939	4.81435966	2.62916064	2.43075514
0.00000180	2.75466108	0.00000000	1.65572214	6.14313745	3.02702594	4.43139887	2.58262682	3.57172179
0.00000200	4.13199186	1.93327141	2.48358321	3.07156873	2.64864755	4.59552479	2.44302535	3.37329292
0.00000220	5.50932217	3.09323430	2.48358321	10.23856258	2.45945859	5.03319407	2.65242743	3.12525654
0.00000240	1.37733054	2.70657992	3.31144428	6.14313745	2.55405307	4.92377663	2.34995770	3.12525654
0.00000260	4.13199186	1.54661715	1.65572214	0.00000000	2.83783674	4.48610783	2.51282597	3.02604198
0.00000280	2.75466108	2.70657992	1.24179161	6.14313745	3.12162042	4.26727295	2.48955917	2.57957697
0.00000300	1.37733054	0.77330858	2.89751387	5.11928129	2.41216135	4.59552479	2.25689006	3.17486382
0.00000340	3.44332647	1.73994434	3.31144428	4.60735321	2.53040457	4.51346207	2.88509655	3.34848928
0.00000380	2.06599593	3.09323430	2.27661800	4.60735321	3.07432318	3.85695839	2.30342388	2.87722039
0.00000420	2.06599593	1.93327141	3.31144428	4.60735321	2.79053950	4.34933615	2.60589361	2.97643495
0.00000460	6.88665295	1.15996289	2.06965280	3.07156873	2.69594502	4.15785599	2.59426022	2.85241675
0.00000500	4.13199186	1.54661715	1.65572214	3.07156873	2.17567492	3.50135231	2.33832431	3.07564926
0.00000540	2.06599593	2.31992579	3.51840949	4.60735321	2.81418824	4.81435966	2.40812492	2.67879128
0.00000580	2.75466108	2.31992579	1.86268747	3.58349705	2.88513398	4.62287903	2.48955917	2.97643495
0.00000620	2.75466108	2.31992579	2.89751387	6.65506554	2.67229629	4.73229647	2.60589361	3.34848928
0.00000700	2.41032863	2.12659860	1.96617007	2.81560469	2.67229629	4.22624159	2.72222829	3.50971270
0.00000780	1.03299797	1.25662649	2.38010049	2.30367661	2.40033698	4.39036751	2.37322474	2.98883677
0.00000860	2.06599593	1.93327141	2.06965280	3.07156873	2.45945859	4.11682463	2.30342388	2.93922949
0.00000940	2.75466108	2.12659860	1.86268747	2.55964065	2.61317468	4.08946991	2.34414101	2.84001493
0.00001020	1.72166324	1.83660793	2.58706594	3.58349705	2.68412066	3.87063551	2.22198963	2.75320220
0.00001100	1.72166324	2.02993512	2.17313528	4.09542513	2.24662089	4.14417887	2.22780633	2.75320220
0.00001180	2.75466108	1.83660793	2.58706594	3.58349705	2.44763422	4.02108431	2.47210908	2.69119310
0.00001260	1.37733054	2.60991645	1.75920475	5.37524557	2.83783674	3.84328127	2.21617293	2.67879128
0.00001420	2.92682743	1.93327141	2.17313528	1.79174852	2.47128296	4.19888735	2.30633235	2.80901051
0.00001580	3.61549282	2.17493033	2.27661800	2.94358683	2.54222870	3.76805687	2.42848349	2.44315696
0.00001740	3.44332647	2.60991645	2.22487664	3.96744299	2.16976261	3.83644271	2.26270676	2.63538504
0.00001900	1.72166324	2.56158471	1.86268747	3.45551491	2.40033698	3.77489543	2.19872284	2.90202403
