%2/6/2015 6:30:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.359650	5.083084	7.963181	9.498596	29.554367	51.689148	49.095154	36.249161
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000004	0.000022	0.000032	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.64362669	14.82781982	10.38259220	7.42752934	3.31423879	1.67892635	2.21925330	2.99328446
0.00000020	2.50041437	2.32087612	2.56581306	2.11702538	1.63258600	1.52832496	1.58037734	1.65439284
0.00000040	1.42880821	2.83662653	1.73043203	1.57879853	1.40063393	1.43907976	1.44267476	1.39987087
0.00000060	1.90507758	1.28937566	1.49175179	1.29174423	1.41401577	1.50880265	1.50031769	1.45289624
0.00000080	0.83347142	1.93406343	1.43208170	2.11702538	1.33818531	1.38887930	1.51632965	1.48736274
0.00000100	1.30974078	1.41831326	1.84977210	1.90173459	1.56567681	1.49764693	1.54354990	1.43963993
0.00000120	2.02414489	1.16043806	1.31274152	1.72232568	1.61920416	1.45720768	1.44587719	1.42903483
0.00000140	1.90507758	0.90256298	1.37241161	1.32762599	1.57459795	1.47673011	1.45708549	1.41312718
0.00000160	1.07160616	1.54725075	1.61109185	1.47115314	1.56121612	1.53111386	1.48430574	1.47145510
0.00000180	0.95253879	1.67618835	1.67076194	1.79408920	1.37387025	1.38330150	1.51152599	1.51387548
0.00000200	2.02414489	1.28937566	1.19340134	1.25586247	1.50768876	1.41955733	1.42826402	1.42903483
0.00000220	2.85761642	2.06300116	1.43208170	1.61468029	1.44077945	1.43768525	1.46028793	1.35214794
0.00000240	1.90507758	1.54725075	1.25307143	1.25586247	1.38725209	1.33031213	1.54675233	1.35214794
0.00000260	1.30974078	2.06300116	1.84977210	1.54291677	1.54783428	1.47115231	1.44427598	1.36010182
0.00000280	0.95253879	1.28937566	1.55142176	1.43527138	1.45416129	1.41816294	1.33699608	1.25670218
0.00000300	1.07160616	1.54725075	1.25307143	1.21998072	1.46308255	1.40421832	1.37222230	1.49796784
0.00000340	1.60740924	1.41831326	1.52158678	1.75820744	1.48761594	1.40073216	1.41545451	1.36275303
0.00000380	1.25020719	1.16043806	1.40224659	1.50703502	1.41847634	1.36447632	1.46989501	1.44361675
0.00000420	1.96461129	1.54725075	1.16356635	1.25586247	1.38948238	1.44186866	1.40104377	1.39059138
0.00000460	1.30974078	1.67618835	1.19340134	1.50703502	1.38279140	1.46487725	1.42666280	1.39059138
0.00000500	1.30974078	1.61171961	1.46191669	1.45321226	1.43408859	1.39375985	1.44267476	1.41975534
0.00000540	1.66694283	1.41831326	1.31274152	1.47115314	1.44747043	1.48021626	1.43226695	1.31503022
0.00000580	1.78601027	0.96703172	1.40224659	1.11233532	1.39171267	1.39933777	1.45068073	1.41047597
0.00000620	0.89300513	1.48278201	1.43208170	1.27380335	1.45416129	1.41676843	1.37862706	1.43036044
0.00000700	1.30974078	1.12820375	1.44699919	1.48012364	1.42405212	1.41641986	1.37382340	1.40119648
0.00000780	1.63717604	1.35384440	1.37241161	1.27380335	1.34710646	1.41397953	1.36501694	1.43301177
0.00000860	1.33950770	1.16043806	1.40224659	1.25586247	1.41847634	1.40596139	1.37262261	1.29713404
0.00000940	1.33950770	1.35384440	1.43208170	1.36350787	1.39617336	1.39620018	1.40224469	1.43102324
0.00001020	1.27997398	1.32161009	1.49175179	1.33659649	1.38725209	1.35820127	1.32858980	1.33624029
0.00001100	1.13113976	1.35384440	1.43208170	1.39041913	1.31142151	1.32647729	1.34340084	1.34618258
0.00001180	0.89300513	1.67618835	1.35749412	1.41733050	1.29023361	1.32333982	1.36982048	1.30575073
0.00001260	1.36927450	1.51501644	1.10389626	1.38144875	1.27573669	1.34216499	1.34580255	1.33624029
0.00001420	1.44369161	1.25714123	1.29036522	1.32762599	1.30974889	1.30573475	1.32058382	1.35082233
0.00001580	1.25020719	1.27325845	1.18594265	1.31865561	1.30974889	1.29196453	1.31097662	1.27857518
0.00001740	1.13113976	0.80585980	1.43208170	1.10336494	1.33149433	1.30869806	1.30016863	1.28918028
