BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3233.153	1	1	0	256	0.22798	0.16035	0.065388	0.10591	0.10029	0.14065	0.057167	0.078164	0.17802	0.10424	0.1832	0.038416	0.24637	0.12034	0.12494	0.17207	-2.5333	-2.7604	-3.0646	-2.8271	-2.7896	-2.9521	-2.6063	-3.0438	-2.7938	-2.8896	-3.0687	-2.6937	-2.875	-2.9042	-2.7687	-2.9688	-18.886	17.084	45.905	-54.240	154.613	42.144	-102.209	-70.218	-62.866	-31.762	-6.222	178.297	133.355	-109.098	175.584	181.896	0.00053218	0.0020955	0.0004649	383.54	1.5589e-05	3.4657e-05	407.21	113.47	1.9083e-05	2.1588e-05	154.85	63.423	42.793	19.298	2.2195e-05	32.923	0.011347	0.011621	0.0033358	1282.9	0.00013314	0.00012536	730.52	246.86	0.00012949	0.000124	533.42	123.52	97.65	36.548	0.0001318	60.355	156.204	-2.126	161.870	-120.428	29.958	17.060	-121.408	-114.730	-20.797	24.629	-117.333	-113.026	-112.019	-107.627	-124.562	-109.555	-8191	255	
3233.274	1	1	0	0	0.18342	0.095924	0.076017	0.1878	0.3824	0.078539	0.050487	0.16715	0.028879	0.13112	0.049396	0.25778	0.088156	0.129	0.22945	0.17926	-2.2792	-2.6292	-2.9729	-2.5875	-2.9792	-2.9646	-2.6875	-3.2083	-2.8958	-2.9396	-2.9562	-2.5646	-2.8812	-3.1354	-2.5833	-2.9542	1.990	-16.975	186.205	158.041	-105.672	196.997	226.831	40.826	-49.820	37.825	-85.507	126.927	105.378	-78.147	3.343	204.567	0.0004919	0.0012168	0.00071945	388.79	1.6648e-05	1.1854e-05	407.93	111.8	2.4401e-06	1.3539e-05	153.55	60.902	40.873	17.977	1.9817e-05	30.76	0.010606	0.011014	0.0033724	1224.6	0.00012452	0.00011919	730.89	235.59	0.00012005	0.00011822	529.63	116.36	91.983	34.299	0.00013013	55.971	126.825	-38.185	141.033	-119.875	83.335	119.991	-121.341	-114.814	208.649	125.170	-117.550	-112.439	-112.744	-107.960	178.317	-109.428	-8191	255	
3233.370	1	1	0	0	0.054131	0.16121	0.26551	0.18549	0.062508	0.25132	0.013601	0.014842	0.147	0.25791	0.088915	0.11354	0.12832	0.15458	0.28508	0.22225	-2.6562	-2.6292	-3.0125	-2.8625	-2.7188	-3.1167	-2.6396	-2.7833	-3.025	-2.8229	-2.9583	-2.9104	-2.5042	-3.1292	-2.8125	-2.9854	-85.532	-13.705	10.069	192.053	137.109	43.089	-37.066	128.787	204.572	-12.723	210.485	144.037	176.324	179.400	-41.356	213.943	0.00050542	0.0014394	0.0003634	382.51	8.24e-06	1.8452e-05	406.36	110.54	4.8951e-06	4.0684e-05	155.31	61.778	41.578	18.317	2.2889e-05	31.956	0.0098364	0.010604	0.0033048	1147.3	0.00011478	0.00011528	721.65	223.97	0.00011078	0.00011494	515.36	111.85	88.585	34.442	0.00012326	55.059	168.141	158.893	130.289	-120.392	-57.328	182.650	-121.527	-114.861	-106.689	-119.322	-117.216	-112.791	-112.375	-107.594	-19.862	-109.111	-8191	255	
3233.466	1	1	0	0	0.056858	0.20411	0.20669	0.10089	0.11411	0.26032	0.12869	0.17163	0.38659	0.4052	0.19835	0.056873	0.33955	0.2511	0.35096	0.28313	-2.7	-2.7354	-3.0354	-2.6771	-3.0458	-3.1479	-2.6771	-3.0542	-2.9313	-2.7271	-3.1125	-2.7979	-2.7896	-2.9958	-2.6646	-2.9313	-90.688	209.716	217.275	-4.310	-61.994	-103.425	70.623	-121.636	-61.860	56.761	179.130	-111.068	27.268	160.485	11.178	69.068	0.00050917	0.0020069	0.00019961	386.15	5.7213e-06	1.1009e-05	415.54	115.18	2.2251e-05	1.9691e-05	163.75	66.072	45.507	20.673	1.1634e-05	34.718	0.009077	0.010548	0.0031519	1094	0.00010762	0.00011615	715.52	222.85	0.00010605	0.00011915	512.49	115.25	91.913	37.843	0.00012028	57.723	135.677	138.101	4.574	-119.753	13.187	195.798	-120.717	-114.543	37.116	205.833	-116.842	-112.790	-112.285	-107.766	-0.489	-109.643	-8191	255	
3233.562	1	1	0	0	0.21024	0.16984	0.12242	0.12142	0.31565	0.063505	0.052849	0.031402	0.14573	0.15998	0.035931	0.082538	0.054542	0.087066	0.19423	0.17535	-2.2562	-2.5146	-2.9292	-2.7646	-2.6458	-3.1458	-2.8042	-2.7292	-3.2313	-2.65	-3.1083	-3.1	-2.7146	-3.0167	-2.7979	-2.8812	151.579	-127.639	83.951	-93.315	0.652	194.223	-132.267	-42.738	223.156	168.177	39.715	181.634	113.675	133.667	-132.876	118.150	0.00058054	0.0038816	0.00051272	391.59	1.1397e-05	1.6613e-05	419.74	117.14	2.4792e-05	1.9974e-05	165.55	67.209	45.207	20.749	2.8079e-05	34.674	0.0090275	0.011133	0.0030632	1087.4	0.00010845	0.00012268	711.17	222.74	0.00010577	0.00012214	495.28	114.04	92.427	38.062	0.00011251	56.592	117.619	172.085	-21.177	-119.797	214.393	-75.489	-121.125	-115.072	211.784	-119.353	-116.150	-112.933	-111.759	-107.845	21.941	-109.553	-8191	255	
3233.658	1	1	0	0	0.14544	0.056404	0.14588	0.14431	0.22515	0.20613	0.046605	0.17408	0.24431	0.069088	0.13836	0.21602	0.10783	0.37048	0.071448	0.21037	-2.6208	-2.7208	-2.925	-2.9417	-2.8667	-3.1896	-2.8333	-2.8812	-3.1021	-2.6813	-2.8958	-2.9479	-2.8021	-3.0021	-2.7104	-2.9	53.312	61.821	166.748	112.879	172.606	22.636	-102.531	141.463	213.055	-47.899	-24.665	203.578	-107.405	-94.969	7.125	-106.573	0.00074583	0.0015018	0.00070662	399.43	3.3491e-05	9.2025e-06	417.89	114.77	2.6004e-05	1.3193e-05	159.82	64.659	43.71	19.821	2.7191e-05	32.945	0.0091151	0.011086	0.0028497	1045.5	0.00010832	0.00011916	688.29	214.98	0.00010739	0.00011844	470.48	109.34	91.648	36.477	0.0001055	53.763	105.788	175.265	-52.447	-120.402	168.249	25.931	-121.168	-114.581	170.286	48.254	-116.172	-112.901	-112.433	-107.715	1.069	-109.699	-8191	255	
3233.754	1	1	0	0	0.19112	0.20975	0.27533	0.061304	0.19402	0.015315	0.20467	0.14099	0.16864	0.21353	0.053664	0.25723	0.28689	0.15251	0.21743	0.0068779	-2.6562	-2.7729	-2.9229	-3.0563	-2.3875	-3.1083	-3.0354	-2.525	-2.9938	-2.8896	-2.9542	-2.9125	-2.5292	-2.9875	-2.9375	-2.8937	7.327	14.254	124.329	168.935	170.825	222.934	95.663	7.888	75.762	-59.890	47.188	110.672	131.070	-108.143	134.369	42.360	0.00077483	0.0021635	6.0356e-05	394.52	2.0693e-05	1.394e-05	414.07	113.46	2.9868e-05	1.0127e-05	160	63.417	43.4	19.626	1.2388e-05	32.725	0.0092605	0.010486	0.0026866	1014.6	0.00011121	0.00011364	672.09	210.5	0.00011054	0.00011215	454.11	107.43	92.347	35.338	0.00010161	53.518	122.380	-74.314	-104.944	-120.309	190.896	74.581	-120.881	-115.152	177.977	-15.825	-116.009	-112.961	-112.394	-107.604	10.376	-109.545	-8191	255	
3233.851	1	1	0	0	0.13977	0.15183	0.052803	0.12609	0.2281	0.13013	0.13987	0.080899	0.11667	0.064043	0.065711	0.16747	0.21569	0.059399	0.10056	0.074225	-2.5604	-2.5604	-2.9458	-3.0917	-2.7917	-2.8063	-2.9542	-2.8854	-3.0896	-2.7125	-2.9062	-3.05	-2.8646	-2.9729	-2.9125	-2.8271	147.363	139.049	218.931	164.419	176.786	108.762	-75.332	62.897	143.319	17.465	195.926	-118.768	47.495	-111.991	78.261	155.356	0.00088675	0.0016564	0.00043278	386.8	3.2902e-06	4.1641e-05	416.05	114.45	4.2742e-06	2.7543e-05	159.13	63.671	43.741	19.888	2.3004e-05	33.077	0.0096189	0.010074	0.0026347	1030.4	0.00011647	0.00011023	668.72	214.48	0.00011403	0.00010774	449.98	109.82	93.977	35.173	9.9835e-05	55.049	125.250	18.857	-43.259	-120.951	-102.887	42.079	-120.826	-115.073	-71.761	16.953	-116.622	-113.083	-111.593	-107.770	-14.057	-109.768	-8191	255	
3233.947	1	1	0	0	0.097009	0.22994	0.30646	0.11975	0.18629	0.044057	0.10427	0.31467	0.069576	0.15193	0.13599	0.37692	0.05481	0.20266	0.11065	0.096419	-2.7646	-2.7417	-2.5854	-2.9375	-2.8104	-2.8771	-3.0229	-2.7271	-3.2812	-2.9625	-2.8	-3.0125	-2.7313	-2.8875	-3.0458	-2.7625	131.580	63.941	39.513	23.562	155.324	106.238	102.498	-78.663	-33.884	126.511	-116.093	-56.853	-98.788	183.006	166.677	53.846	0.0004006	0.0007558	0.0001089	388.69	1.3459e-05	5.3584e-06	414.11	114.12	1.7556e-05	1.5728e-05	158.81	63.595	43.886	19.54	1.1896e-05	32.803	0.0097702	0.0097527	0.0025782	1064.4	0.00011542	0.00010644	664.93	219.71	0.00011353	0.00010561	447.31	112.52	92.98	34.65	9.9658e-05	55.791	142.960	-46.600	-57.391	-120.580	21.771	-95.423	-121.246	-115.359	38.411	35.725	-117.220	-112.950	-111.990	-107.628	137.821	-110.006	-8191	255	
