%2/6/2015 4:16:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.470016	2.746582	3.938675	5.235672	16.822815	25.863647	29.306412	19.493103
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000004	0.000011	0.000025	0.000025	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.97425795	25.79479980	22.41656494	13.75652981	4.48393106	1.98819292	2.60864520	4.46011543
0.00000020	5.07452774	2.52890205	3.73609424	2.04304886	1.56136894	1.54439986	1.54952705	1.80696380
0.00000040	1.44986510	1.01156080	2.40177488	1.77064240	1.41457355	1.49114466	1.50831616	1.62186015
0.00000060	1.44986510	3.03468251	0.80059159	1.63443911	1.54802382	1.32546198	1.45474207	1.36624098
0.00000080	2.17479777	1.51734126	1.86804712	1.22582936	1.05425763	1.36096537	1.51243722	1.37505543
0.00000100	2.89973021	1.01156080	1.60118318	0.81721956	1.44126356	1.30179298	1.38056266	1.17232287
0.00000120	1.44986510	1.01156080	1.86804712	1.08962607	1.36119342	1.34913087	1.52480054	1.19876623
0.00000140	2.17479777	2.02312160	1.86804712	0.40860978	1.40122855	1.37871718	1.37644160	1.43675661
0.00000160	0.72493255	1.01156080	1.06745541	1.22582936	1.20105302	1.34913087	1.51655829	1.48082888
0.00000180	0.00000000	1.01156080	1.86804712	1.22582936	1.30781329	1.35504818	1.43001556	1.35742652
0.00000200	0.72493255	1.51734126	0.80059159	0.95342284	1.49464369	1.39055157	1.42589450	1.63948917
0.00000220	0.00000000	1.51734126	1.06745541	1.63443911	1.45460868	1.46155846	1.52892160	1.17232287
0.00000240	0.00000000	0.00000000	1.33431935	0.40860978	1.20105302	1.55031717	1.56189024	1.54253006
0.00000260	2.17479777	0.50578040	0.53372771	0.40860978	1.22774303	1.30179298	1.54128480	1.32216859
0.00000280	1.44986510	0.00000000	1.86804712	1.22582936	1.22774303	1.42013776	1.47946858	1.41912770
0.00000300	1.44986510	2.52890205	1.06745541	0.40860978	1.64143908	1.34321368	1.54540598	1.36624098
0.00000340	1.08739889	1.01156080	0.53372771	1.49823582	1.65478408	1.36984122	1.42177343	1.58219516
0.00000380	0.72493255	1.01156080	0.66715968	1.70254076	1.43459105	1.39646888	1.40734971	1.36183369
0.00000420	1.44986510	1.26445103	0.93402356	0.81721956	1.42791855	1.28995848	1.35377562	1.27809632
0.00000460	1.08739889	0.50578040	0.53372771	1.22582936	1.48129869	1.37279987	1.45062101	1.47201443
0.00000500	2.53726387	1.77023137	0.80059159	1.56633747	1.40122855	1.39942741	1.46504486	1.39709151
0.00000540	0.36246628	1.26445103	1.33431935	1.56633747	1.38788342	1.40830338	1.35789669	1.33979762
0.00000580	1.08739889	1.51734126	2.00147891	1.56633747	1.38121092	1.41126192	1.43825781	1.34420478
0.00000620	1.08739889	1.26445103	1.73461509	1.36203265	1.42791855	1.30771029	1.41147077	1.34420478
0.00000700	0.72493255	1.01156080	0.93402356	1.36203265	1.20772552	1.45564127	1.45062101	1.43896019
0.00000780	0.90616572	1.51734126	1.13417149	1.43013430	1.29780447	1.39351022	1.41250098	1.30894697
0.00000860	0.72493255	1.51734126	1.26760340	0.98747367	1.28779566	1.28108263	1.39910746	1.40149879
0.00000940	1.63109827	0.88511568	1.33431935	1.49823582	1.26777816	1.38019645	1.45062101	1.38386989
0.00001020	1.81233144	0.63222551	1.26760340	1.05557525	1.28445947	1.31214821	1.41662204	1.28030002
0.00001100	1.08739889	1.13800585	0.93402356	0.88532120	1.30781329	1.28552055	1.43413675	1.40370238
0.00001180	0.72493255	0.63222551	1.26760340	1.49823582	1.37453842	1.27368605	1.38056266	1.31776142
0.00001260	2.17479777	1.01156080	1.46775126	1.46418500	1.29113197	1.31214821	1.34656370	1.31555784
0.00001420	1.17801535	0.63222551	1.46775126	1.41310883	1.25443316	1.26481020	1.34192753	1.25826383
0.00001580	1.17801535	1.07478333	1.23424542	1.02152443	1.30614519	1.28478098	1.28011119	1.27258730
0.00001740	1.54048169	1.20122850	1.16752946	1.00449908	1.18603981	1.22486889	1.23890042	1.27589273
0.00001900	0.90616572	1.20122850	1.13417149	1.27690554	1.20772552	1.20193958	1.26414204	1.20647883
0.00002060	0.90616572	1.07478333	0.96738154	1.03854990	1.18770802	1.20119989	1.24044585	1.24283850
0.00002220	0.90616572	1.39089608	1.16752946	1.17475307	1.17269480	1.24336028	1.20026529	1.24283850
0.00002380	0.72493255	1.83345401	1.16752946	0.93639743	1.24108815	1.19528270	1.22653723	1.21859872
0.00002540	0.81554914	1.26445103	1.36767733	1.03854990	1.15100908	1.20415854	1.22602201	1.30564153
0.00002860	1.23377025	1.10421968	1.24776995	1.18665802	1.14439487	1.12333620	1.15956616	1.17074108
0.00003180	1.46224630	1.64055490	0.92739660	1.26349199	1.17038476	1.13637984	1.15207016	1.17515481
0.00003500	1.37085593	1.19886696	1.09601414	1.35740018	1.16454101	1.12744665	1.12492919	1.13984501
0.00003820	1.41655111	0.91492480	1.23090816	0.93054479	1.09746885	1.10288024	1.16215110	1.10950065
0.00004140	0.54834235	0.85182655	1.07915235	1.11836112	1.12848973	1.09245813	1.11950099	1.10122490
0.00004460	1.18807507	0.82027745	0.99484360	1.12689829	1.07818556	1.12929165	1.10373330	1.13653469
0.00004780	1.55363667	1.16731787	1.18032289	1.10982406	1.07818556	1.06154907	1.07736778	1.09350085
0.00005100	1.50794148	1.26196527	1.06229067	1.16104674	1.06812477	1.03512192	1.09184301	1.08412170
0.00005740	0.91145718	1.05758917	1.04392731	0.96495646	1.07943118	1.06932831	1.07788873	1.08321989
0.00006380	0.93424362	1.04180431	1.00183344	1.07596910	1.07143414	1.05946159	1.05825078	1.08377111
