%2/6/2015 6:27:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.280640	3.929138	4.415512	6.265640	16.536713	33.092499	25.644302	21.009445
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000001	0.000017	0.000029	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.13537216	23.11007309	17.51348305	8.57114697	4.67640209	1.81822658	3.09311914	4.15892601
0.00000020	1.70427001	2.31100726	2.66509509	3.94272780	1.64609349	1.45521259	1.49759948	1.59836364
0.00000040	2.04512405	1.54067159	1.14218366	2.91419005	1.40915573	1.45521259	1.50911951	1.42341840
0.00000060	0.34085399	1.54067159	1.14218366	1.37138355	1.50891900	1.37629652	1.48031950	1.43137038
0.00000080	1.36341596	0.77033579	1.14218366	1.11424911	1.30939257	1.44574273	1.47455955	1.30413747
0.00000100	2.38597798	1.28389299	1.90363944	1.37138355	1.29692209	1.46152592	1.61279953	1.43137038
0.00000120	2.72683191	2.05422878	1.14218366	2.14278674	1.57127106	1.57516503	1.61279953	1.53474712
0.00000140	1.36341596	0.77033579	1.90363944	1.11424911	1.47150779	1.48362243	1.53215957	1.29618537
0.00000160	1.36341596	1.02711439	0.57109183	1.28567207	1.30939257	1.43942940	1.36511958	1.28823340
0.00000180	1.02256203	1.54067159	0.95181972	1.54280651	1.33433330	1.42048955	1.30751956	1.25642514
0.00000200	1.36341596	1.54067159	1.52291155	1.28567207	1.10986602	1.40786302	1.39967954	1.57450747
0.00000220	3.06768608	0.25677860	1.14218366	1.45709503	1.45903742	1.47099578	1.54943955	1.20871282
0.00000240	2.04512405	1.79745018	1.71327543	1.19996059	1.53385985	1.32263362	1.28447962	1.44727457
0.00000260	0.68170798	2.31100726	1.52291155	1.37138355	1.39668536	1.52465880	1.45727956	1.53474712
0.00000280	1.36341596	1.79745018	2.28436732	0.68569177	1.43409657	1.42048955	1.33631957	1.45522654
0.00000300	1.36341596	0.77033579	1.52291155	1.45709503	1.49644864	1.48046577	1.44575953	1.38365805
0.00000340	1.36341596	1.54067159	1.71327543	1.15710485	1.63362300	1.38734484	1.46303952	1.44727457
0.00000380	1.36341596	1.54067159	1.42772961	1.62851799	1.28445172	1.32579029	1.41119957	1.37172997
0.00000420	1.02256203	1.79745018	1.14218366	0.98568195	1.47774303	1.41891122	1.43423951	1.26040113
0.00000460	1.36341596	1.54067159	1.90363944	1.49995077	1.45280218	1.36209166	1.37663960	1.39956212
0.00000500	0.68170798	1.15550363	1.04700172	1.07139337	1.49021339	1.39839303	1.48895955	1.30811346
