BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6763.131	1	1	0	256	0.16139	0.23277	0.28102	0.069139	0.012249	0.16386	0.44547	0.094442	0.052035	0.062568	0.37683	0.17882	0.15297	0.29098	0.31446	0.25815	-2.0646	-2.1	-2.6646	-2.3312	-2.3583	-2.6729	-2.5	-2.5979	-2.725	-2.3458	-2.55	-2.5938	-2.2833	-2.8354	-2.3521	-2.5312	180.782	261.185	362.639	78.269	383.485	140.766	315.677	368.402	194.165	349.445	101.924	96.677	320.864	331.093	253.980	84.737	0.00023917	0.00038041	3.2534e-05	1159.7	6.3074e-06	7.6613e-06	1254.5	244.62	2.0651e-06	7.9837e-06	308.08	84.598	66.617	19.514	2.5955e-06	27.25	0.00049882	0.00050529	0.00016186	1159.1	5.5383e-06	5.5064e-06	1240.5	249.8	5.3612e-06	5.5802e-06	327.29	88.264	69.922	21.098	6.2355e-06	29.341	197.036	125.581	87.584	72.177	221.613	226.381	72.072	79.719	140.304	209.297	79.637	85.824	86.924	93.214	420.956	92.725	-8191	255	
6763.227	1	1	0	0	0.11989	0.12721	0.24547	0.052987	0.27258	0.26971	0.28587	0.13673	0.050771	0.21318	0.33485	0.01286	0.4421	0.19053	0.26794	0.081648	-2.225	-2.4125	-2.6958	-2.3417	-2.3271	-2.7271	-2.5563	-2.5687	-2.6063	-2.3167	-2.7604	-2.3292	-2.2667	-2.7333	-2.4583	-2.6688	363.304	399.860	206.098	401.184	306.662	177.378	406.458	108.859	324.216	268.854	403.673	69.642	379.198	104.589	254.083	400.626	0.00017531	0.00045543	0.00015172	1157.6	3.0644e-06	2.0618e-06	1252.6	243.71	7.3912e-06	4.1611e-06	310.36	85.184	67.053	19.685	6.6449e-06	27.181	0.00047435	0.00052416	0.00015851	1154.2	5.3977e-06	5.8335e-06	1241.9	249.11	5.394e-06	6.1659e-06	329.33	88.627	70.413	21.491	6.2187e-06	29.405	248.810	178.274	374.127	72.030	309.916	284.247	71.990	79.859	205.653	161.720	78.670	85.743	86.570	93.031	339.042	92.510	-8191	255	
6763.323	1	1	0	0	0.21654	0.21673	0.1405	0.23872	0.21653	0.19687	0.24426	0.15834	0.14475	0.18156	0.2097	0.11941	0.23791	0.26204	0.050556	0.14519	-2.2271	-2.3854	-2.7729	-2.6	-2.6167	-2.6833	-2.4958	-2.5312	-2.6396	-2.3292	-2.6354	-2.5854	-2.2896	-2.7333	-2.4979	-2.5146	200.437	107.242	146.627	328.564	266.821	132.138	402.996	390.785	281.464	198.371	212.663	347.392	81.456	69.657	331.205	329.991	0.00018761	0.0003295	0.00013101	1163.3	7.193e-06	4.308e-06	1255	245.72	3.121e-06	6.3016e-07	309.44	84.576	66.833	19.749	7.07e-06	27.236	0.00048341	0.00057034	0.00015463	1153.4	5.3077e-06	5.9872e-06	1240.2	248.35	5.0257e-06	5.7908e-06	320.4	87.375	69.373	21.168	5.1327e-06	28.675	195.940	97.482	290.102	71.843	157.016	255.205	72.211	79.952	201.551	179.675	79.333	86.135	86.422	93.192	104.381	92.689	-8191	255	
6763.419	1	1	0	0	0.35576	0.32627	0.11757	0.10822	0.2312	0.066431	0.21772	0.13654	0.29524	0.12251	0.21812	0.29725	0.1288	0.08257	0.22701	0.25084	-2.3125	-2.3167	-2.5708	-2.7375	-2.4729	-2.6625	-2.6021	-2.4354	-2.7833	-2.3583	-2.3646	-2.6833	-2.35	-2.5417	-2.5208	-2.5271	161.329	117.024	393.393	133.591	186.139	369.214	402.976	83.241	212.534	323.002	277.152	97.120	252.626	377.119	417.172	411.844	0.00029476	0.00024984	0.00015576	1161.1	6.8837e-06	4.3296e-06	1256	243.35	9.4343e-06	4.184e-06	309.23	84.846	66.832	19.585	1.6298e-06	27.12	0.00042975	0.00050206	0.00012853	1131	4.9222e-06	5.5342e-06	1230.6	245.16	5.0844e-06	5.7484e-06	316.14	87.157	69.933	21.306	5.3186e-06	28.94	226.497	409.656	87.185	71.848	209.628	170.091	72.133	79.684	212.602	370.256	79.024	86.097	86.755	93.683	241.225	92.628	-8191	255	
6763.515	1	1	0	0	0.25168	0.036434	0.23273	0.24505	0.14031	0.14934	0.078031	0.26709	0.22174	0.19306	0.17855	0.16087	0.064206	0.1492	0.10592	0.20404	-2.1188	-2.2792	-2.5375	-2.8292	-2.2125	-2.7812	-2.7125	-2.425	-2.8292	-2.4062	-2.4667	-2.7833	-2.3438	-2.4979	-2.6292	-2.3604	199.323	326.397	263.914	104.114	270.226	122.036	368.832	387.065	118.206	393.916	330.857	329.368	326.339	296.908	312.983	68.433	0.00029613	0.00067795	6.6051e-05	1153.1	2.5477e-06	5.8999e-06	1251.6	243.68	6.9734e-06	1.2979e-06	310.14	85.209	66.522	19.431	6.5823e-06	27.095	0.00051048	0.00054819	0.00014039	1139.5	5.9482e-06	6.1035e-06	1230.9	247.32	6.0594e-06	6.1409e-06	320.86	87.963	71.085	21.415	5.6512e-06	29.24	206.406	74.168	407.984	71.882	165.804	390.256	71.883	79.809	234.791	304.191	79.471	86.179	86.616	92.838	178.001	93.088	-8191	255	
6763.634	1	1	0	0	0.18014	0.29834	0.12094	0.31741	0.049211	0.26121	0.16441	0.11406	0.085868	0.2307	0.26007	0.059309	0.21666	0.17291	0.32496	0.1335	-2.1604	-2.5396	-2.4042	-2.5708	-2.3812	-2.6917	-2.8042	-2.2375	-2.6167	-2.5375	-2.4146	-2.6292	-2.15	-2.4229	-2.6667	-2.3229	193.740	146.224	278.942	251.126	271.408	144.805	384.962	359.092	232.247	402.607	402.225	173.265	73.675	364.811	163.200	100.244	0.00026879	0.0005676	0.00013072	1157.3	4.9563e-06	1.5938e-06	1247.6	244.75	1.038e-06	1.0025e-06	309.19	84.847	66.77	19.477	3.12e-06	27.061	0.00057634	0.0005639	0.00014558	1153.3	6.4274e-06	6.0547e-06	1233	248.94	6.3473e-06	5.8396e-06	318.8	88.061	71.149	21.186	5.1961e-06	29.188	205.569	322.602	205.028	71.579	181.466	126.187	72.188	79.658	415.884	418.024	79.210	86.173	86.964	93.340	193.578	93.217	-8191	255	
6763.730	1	1	0	0	0.24538	0.21611	0.10015	0.22103	0.2031	0.26649	0.16227	0.15567	0.28285	0.11447	0.51025	0.10692	0.22318	0.11699	0.055127	0.093804	-2.1125	-2.5021	-2.5187	-2.5146	-2.2917	-2.55	-2.8375	-2.3125	-2.6688	-2.5896	-2.4771	-2.7104	-2.4417	-2.5104	-2.7292	-2.3854	64.034	165.622	118.489	151.531	98.505	373.745	346.395	286.251	354.713	277.471	327.797	177.188	68.078	304.330	269.266	111.057	0.00017196	0.00019795	4.3575e-05	1157.4	9.9526e-06	4.5261e-06	1252	244.23	3.8215e-06	5.6266e-06	307.22	84.416	66.711	19.469	6.6174e-06	27.351	0.0005531	0.00050287	0.00013327	1149.8	6.1043e-06	5.5464e-06	1230.8	248.97	6.1649e-06	5.5577e-06	317.35	88.655	71.087	21.22	5.3586e-06	29.687	187.528	411.104	93.109	71.680	164.682	334.024	72.004	79.705	248.159	236.372	79.268	86.149	86.619	93.536	110.416	93.138	-8191	255	
6763.826	1	1	0	0	0.20054	0.10635	0.29165	0.19173	0.2085	0.20856	0.13957	0.20324	0.05295	0.14708	0.17141	0.15344	0.35642	0.030422	0.2192	0.21748	-2.1417	-2.6729	-2.2583	-2.6021	-2.4604	-2.6771	-2.7792	-2.4458	-2.4917	-2.6708	-2.3312	-2.8292	-2.5479	-2.475	-2.6417	-2.275	419.851	234.305	335.284	154.589	91.259	285.815	382.982	353.442	348.266	116.448	256.194	371.988	394.249	303.172	66.657	338.682	0.0002306	0.00032421	0.00014456	1158.6	4.0334e-06	6.5011e-06	1251.9	244.58	5.0778e-06	1.423e-06	308.93	84.378	66.505	19.58	2.7936e-06	26.99	0.00057052	0.00052512	0.00014189	1168.8	6.3522e-06	5.946e-06	1235.7	252.6	6.3852e-06	5.7896e-06	322.2	89.784	71.267	21.294	5.5727e-06	29.914	224.377	413.760	101.743	72.031	308.552	177.444	72.218	79.602	136.091	193.753	79.243	86.060	86.381	93.578	221.762	93.115	-8191	255	
6763.923	1	1	0	0	0.041874	0.34226	0.18115	0.17819	0.095295	0.19768	0.037174	0.28167	0.16769	0.33528	0.14346	0.11914	0.15978	0.091916	0.24391	0.32592	-2.1813	-2.6625	-2.3229	-2.5604	-2.5187	-2.3854	-2.8146	-2.3708	-2.6688	-2.7	-2.2854	-2.7979	-2.5208	-2.2417	-2.7896	-2.4667	124.476	248.347	405.882	328.811	412.226	407.098	276.730	198.574	379.735	85.976	216.238	315.586	196.623	375.090	259.333	397.045	0.00017454	0.00031019	0.00019156	1154.6	3.2847e-06	5.4475e-06	1257.2	244.72	2.2831e-06	5.246e-06	310.92	84.84	66.812	19.572	7.4862e-06	27.323	0.00054155	0.00050012	0.00014284	1168.7	5.7931e-06	5.355e-06	1236.2	251.03	5.6635e-06	5.2293e-06	320.23	89.103	70.365	21.022	5.5759e-06	29.721	238.311	224.325	160.121	72.174	278.961	164.238	72.351	79.761	267.619	131.385	78.853	86.174	86.770	93.051	272.207	92.972	-8191	255	
