%2/6/2015 8:11:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.460480	3.786087	3.595352	4.510880	13.294220	14.247894	16.307831	12.760162
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000006	0.000008	0.000011	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.41317558	19.37976265	17.77536011	13.07810211	4.92411232	2.57218337	3.55344033	5.49288416
0.00000020	2.74550962	2.71678925	3.32067156	4.01407099	2.10393906	1.69883740	1.85815322	2.01322913
0.00000040	1.96107829	1.44895422	2.73467064	2.58972335	1.77566481	1.57920098	1.62125719	1.67769086
0.00000060	1.96107829	2.17343140	1.56266904	1.03588927	1.46231222	1.68687379	1.65827215	1.71497297
0.00000080	1.56886256	1.99231207	1.56266904	1.94229245	1.56676304	1.61509192	1.49540615	1.59069955
0.00000100	2.35329390	1.99231207	1.75800264	2.46023703	1.74582171	1.62705553	1.36215210	1.65283620
0.00000120	0.39221564	1.81119275	1.56266904	1.55383396	1.41754758	1.20832801	1.65827215	1.59069955
0.00000140	0.39221564	1.08671570	2.14866996	2.58972335	1.34293973	1.87829208	1.71009314	1.69011819
0.00000160	1.17664695	1.81119275	0.97666812	1.03588927	1.52199841	1.85436475	1.79892921	1.77710962
0.00000180	1.96107829	1.44895422	1.95333624	1.81280625	1.50707686	1.57920098	1.38436115	1.75225496
0.00000200	0.78443128	1.63007355	0.97666812	1.55383396	1.49215531	1.43563724	1.36955512	1.67769086
0.00000220	0.78443128	1.44895422	1.36733532	1.42434776	1.50707686	1.73472834	1.48800313	1.64040887
0.00000240	1.96107829	1.08671570	1.56266904	1.68332016	1.19372427	1.49545550	1.57683921	1.54099011
0.00000260	1.17664695	1.08671570	2.14866996	0.90640312	1.64137089	1.39974630	1.65086925	1.49128079
0.00000280	1.96107829	1.99231207	0.97666812	1.81280625	1.41754758	1.62705553	1.56943619	1.44157147
0.00000300	0.78443128	0.72447711	1.17200172	1.29486167	1.71597862	1.32796443	1.39916718	1.70254552
0.00000340	1.17664695	1.26783502	1.07433498	1.42434776	1.49215531	1.35189176	1.60274971	1.64040887
0.00000380	1.76497042	1.35839462	1.56266904	1.87754941	1.63391006	1.61509192	1.52871966	1.52234912
0.00000420	1.37275481	0.90559638	1.56266904	1.29486167	1.57422388	1.57920098	1.62495863	1.60934055
0.00000460	0.98053914	1.44895422	1.66033578	1.16537547	1.56676304	1.45358276	1.53612268	1.64662254
0.00000500	0.78443128	1.17727530	1.07433498	1.68332016	1.47723377	1.40572810	1.52131665	1.65283620
