BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7674.755	1	1	0	256	0.10156	0.17776	0.35632	0.13353	0.20848	0.37769	0.2512	0.19315	0.11542	0.14513	0.11694	0.28395	0.18423	0.095682	0.15371	0.11472	-2.0833	-2.1458	-2.5708	-2.3333	-2.3417	-2.6042	-2.2687	-2.4208	-2.4062	-2.1125	-2.2875	-2.2979	-2.2458	-2.3563	-2.15	-2.5417	140.195	224.409	103.730	365.124	193.511	400.282	348.990	415.755	366.085	190.508	240.869	130.057	107.292	394.631	188.698	79.904	0.00032783	0.00039661	5.4447e-05	759.99	4.755e-06	2.1456e-06	806.36	244.08	4.9003e-06	3.9207e-06	306.81	108.12	77.674	27.924	3.8948e-06	45.975	0.00022553	0.00020045	5.423e-05	725.58	2.2508e-06	2.0672e-06	779.04	235.62	2.139e-06	1.9677e-06	279.36	104.22	74.403	26.82	1.8882e-06	43.464	212.538	114.097	154.896	80.673	212.150	186.865	80.251	85.915	249.893	209.394	84.795	90.670	91.741	96.277	206.117	95.290	-8191	255	
7674.876	1	1	0	0	0.18207	0.17946	0.066968	0.038954	0.13882	0.090661	0.24392	0.15202	0.19989	0.1077	0.27376	0.15365	0.10335	0.22712	0.25083	0.10822	-2.125	-1.9979	-2.4979	-2.2021	-2.0812	-2.6646	-2.1104	-2.2479	-2.4146	-2.1021	-2.4875	-2.4188	-1.9813	-2.4813	-2.225	-2.4417	287.113	70.109	108.076	73.882	356.320	272.292	290.607	356.678	352.379	399.381	375.430	378.416	195.431	79.982	302.773	137.994	0.00035583	7.6225e-05	0.00014967	752.32	4.8922e-07	8.6845e-07	798.93	243.99	2.2234e-06	1.0788e-06	305.12	109.46	77.554	28.306	7.0853e-06	46.261	0.00017394	0.00015434	4.4891e-05	710.6	1.7174e-06	1.5646e-06	768.95	233.21	1.633e-06	1.5317e-06	275.44	104.25	73.787	26.801	1.7132e-06	43.67	208.894	133.132	95.105	80.834	334.594	422.433	80.394	86.220	153.300	163.925	85.810	90.712	91.575	96.447	182.854	95.624	-8191	255	
7674.970	1	1	0	0	0.18801	0.22819	0.11519	0.058394	0.10351	0.10687	0.25158	0.14755	0.11584	0.21482	0.16254	0.026879	0.33584	0.14002	0.15684	0.13825	-1.9937	-2.1125	-2.4854	-2.6333	-2.1063	-2.7562	-2.5208	-2.3167	-2.5125	-1.8875	-2.3729	-2.4417	-2.2271	-2.6667	-2.2479	-2.2167	122.675	354.992	266.214	291.401	205.007	231.848	409.729	106.428	210.742	269.040	180.325	326.704	400.866	153.887	110.884	376.448	0.0004092	0.0003419	4.8648e-05	752.75	4.741e-06	4.3785e-06	800.78	244.23	1.2092e-06	4.7898e-06	310.97	109.83	78.363	28.452	2.0842e-06	47.083	0.00015751	0.00014369	4.514e-05	707.84	1.67e-06	1.6201e-06	772.36	234.27	1.6871e-06	1.7042e-06	280.08	105.25	74.861	27.246	1.9685e-06	44.416	206.329	211.463	196.594	80.641	253.177	180.151	80.563	86.072	232.891	229.486	85.335	91.082	91.714	96.634	168.758	95.575	-8191	255	
7675.068	1	1	0	0	0.11213	0.33369	0.20649	0.14827	0.15881	0.062241	0.06361	0.13672	0.1231	0.098021	0.070273	0.09091	0.15155	0.29451	0.22721	0.1119	-2.0458	-2.1625	-2.3083	-2.3354	-2.0292	-2.6708	-2.3458	-2.1729	-2.6729	-2.1562	-2.3187	-2.55	-2.25	-2.5563	-2.3292	-2.3438	108.963	267.111	104.322	287.603	392.180	76.995	131.515	386.254	313.323	290.073	92.768	407.672	129.475	388.911	342.138	298.454	0.00038186	0.00027738	5.191e-05	756.92	4.459e-06	4.0768e-06	806.62	246.46	2.4354e-06	5.947e-06	314.04	112.72	79.872	29.219	3.4113e-06	48.268	0.00016499	0.00016344	4.9697e-05	710.9	1.7293e-06	1.7877e-06	777.3	236.55	1.7728e-06	1.8947e-06	286.33	107.72	76.299	28.027	2.1437e-06	45.689	206.481	160.095	268.537	80.389	189.410	175.261	80.597	86.300	208.593	201.496	85.495	91.156	91.746	96.472	216.675	95.382	-8191	255	
7675.187	1	1	0	0	0.090981	0.21317	0.07089	0.18034	0.12023	0.15678	0.15034	0.48261	0.24757	0.15068	0.098838	0.23752	0.21199	0.21599	0.14817	0.14194	-2.1896	-2.2	-2.3396	-2.4521	-2.1042	-2.4396	-2.3521	-2.1229	-2.6542	-2.3521	-2.2646	-2.675	-2.1021	-2.5708	-2.3208	-2.075	90.273	317.756	224.863	324.888	401.405	158.237	183.858	302.820	232.586	416.151	370.205	218.791	72.277	315.973	414.160	127.437	0.00032224	0.00059202	7.77e-05	758.39	3.0219e-06	1.7849e-06	806.58	247.58	2.9581e-06	3.5108e-06	314.54	113.64	80.692	29.206	3.1328e-06	47.971	0.00018203	0.00019201	5.6501e-05	718.94	1.9692e-06	2.1481e-06	781.24	238.87	2.0022e-06	2.3744e-06	289.28	108.56	77.581	28.427	2.6177e-06	45.824	219.574	114.192	145.476	80.305	163.572	94.303	80.767	86.426	249.848	272.441	85.440	90.686	91.403	96.591	184.819	95.480	-8191	255	
7675.283	1	1	0	0	0.14587	0.14438	0.16126	0.40986	0.22846	0.14089	0.21251	0.094938	0.092974	0.18422	0.13163	0.076819	0.21593	0.16342	0.056753	0.18105	-2.0875	-2.1875	-2.5312	-2.5542	-2.1667	-2.4208	-2.6042	-2.1167	-2.5229	-2.3229	-2.2146	-2.6021	-2.2354	-2.6354	-2.4583	-2.1354	423.335	79.111	339.521	356.200	83.943	306.231	347.178	353.329	286.966	339.692	68.646	77.947	359.128	90.752	413.646	171.393	0.00045998	0.00019953	0.00013501	758.66	3.2759e-06	4.3895e-06	807.96	247.86	7.9512e-06	3.9499e-06	313.19	113.32	81.108	29.602	7.6089e-07	48.616	0.00023603	0.00026262	6.9546e-05	729.16	2.5344e-06	2.8511e-06	784.79	240.49	2.5937e-06	2.9251e-06	292.07	109.51	78.809	28.885	2.829e-06	46.526	215.408	192.536	178.725	80.354	189.578	197.308	80.319	86.132	221.190	244.770	85.632	90.802	91.851	96.315	209.376	95.586	-8191	255	
7675.355	1	1	0	0	0.16198	0.22143	0.20456	0.0378	0.17098	0.072413	0.09864	0.18076	0.11515	0.20009	0.17566	0.26321	0.17804	0.02505	0.11206	0.21265	-2.1083	-2.4062	-2.1333	-2.8521	-2.3021	-2.3917	-2.6625	-2.1271	-2.4896	-2.4917	-2.1604	-2.4854	-2.0187	-2.2687	-2.5396	-2.1708	146.743	394.074	408.937	181.030	126.650	264.706	278.893	280.492	201.729	151.257	354.587	412.253	236.087	316.078	144.956	162.507	0.0004236	0.00010568	3.3627e-05	759.32	4.1937e-06	6.2835e-06	806.32	250.27	3.3941e-06	2.0096e-06	314.31	114.71	81.968	29.862	2.0251e-06	48.879	0.00027552	0.00029453	7.5803e-05	736.04	3.1134e-06	3.2806e-06	790.35	243.64	3.218e-06	3.2207e-06	296.91	110.8	79.924	29.264	2.9812e-06	46.911	204.726	177.229	150.140	80.556	191.913	239.989	80.682	86.384	239.334	147.632	85.360	91.014	91.373	96.536	219.271	95.513	-8191	255	
7675.476	1	1	0	0	0.11297	0.13866	0.13639	0.17565	0.10054	0.16865	0.19441	0.12136	0.28879	0.21164	0.36326	0.1326	0.10205	0.22851	0.11163	0.085792	-1.8417	-2.4917	-2.125	-2.5125	-2.0229	-2.1937	-2.5583	-2.1188	-2.4458	-2.5479	-2.2	-2.7188	-2.225	-2.2167	-2.5125	-2.1125	335.501	400.178	201.827	107.562	255.320	271.397	397.334	418.213	184.198	327.928	98.856	82.857	74.333	352.713	232.619	381.674	0.00029618	0.000358	2.0355e-05	768.79	3.5193e-06	1.4624e-06	813.17	249.28	6.9321e-06	4.2455e-06	317.92	114.35	81.795	29.833	2.4882e-06	49.297	0.00030742	0.0003012	7.8453e-05	743.73	3.4739e-06	3.3598e-06	791.96	244.02	3.4316e-06	3.2338e-06	297.8	111.21	80.305	29.26	3.0013e-06	47.278	223.303	147.895	315.925	80.554	217.124	206.507	80.375	86.395	187.101	234.832	85.732	90.998	91.498	96.457	361.223	95.321	-8191	255	
7675.572	1	1	0	0	0.17714	0.068214	0.089246	0.30185	0.12293	0.22262	0.10762	0.27226	0.21304	0.13518	0.25379	0.20434	0.20409	0.15252	0.095459	0.13709	-2.0021	-2.5458	-2.0354	-2.6292	-2.3208	-2.1917	-2.8354	-2.3271	-2.225	-2.5083	-2.2042	-2.75	-2.2667	-2.0583	-2.5021	-2.3	171.553	256.119	417.545	359.554	223.918	396.673	97.415	81.793	312.393	283.185	117.029	367.287	83.966	406.459	143.543	165.385	0.0003918	0.00062669	0.00011293	765.29	3.0055e-06	2.0025e-06	814.8	252.26	5.7256e-06	2.4358e-06	318	114.5	81.606	29.573	4.7215e-06	48.881	0.00032182	0.00028661	7.5434e-05	745.94	3.3496e-06	3.0469e-06	791.95	245.24	3.2674e-06	2.9592e-06	295.38	111.01	79.827	28.894	2.7582e-06	46.986	212.138	130.674	336.274	80.422	85.673	108.201	80.539	86.171	238.159	193.889	85.786	91.132	91.422	96.417	187.709	95.278	-8191	255	
