%2/6/2015 4:19:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.900528	4.081726	10.194778	8.716583	19.493103	31.414032	29.945374	23.508072
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000002	0.000019	0.000022	0.000024	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.94316816	19.02401733	8.79722881	7.74892712	3.51338100	1.90253365	2.87400603	3.87306809
0.00000020	1.07460177	3.39041877	2.00638556	2.53105664	1.63090277	1.44954944	1.50232136	1.85207462
0.00000040	0.85968143	1.69520938	1.57424104	1.40181601	1.55282772	1.48514104	1.54314530	1.44787586
0.00000060	2.36412382	2.26027918	1.57424104	1.86908793	1.62222779	1.45925629	1.46149743	1.60472918
0.00000080	1.50444245	2.07192254	1.32730126	1.86908793	1.37932742	1.44954944	1.49007416	1.47200716
0.00000100	1.50444245	1.50685287	1.69771087	1.51863396	1.56150270	1.36865938	1.39209676	1.29102266
0.00000120	1.50444245	1.69520938	1.20383132	1.51863396	1.44005251	1.55308867	1.38801432	1.35738361
0.00000140	1.28952205	1.31849623	1.57424104	1.36287665	1.52680266	1.59838712	1.46149743	1.26689136
0.00000160	1.93428314	0.94178301	1.14209640	1.51863396	1.38800240	1.34924579	1.33902562	1.56249940
0.00000180	1.71936285	1.31849623	1.38903618	2.10272408	1.31860232	1.51102591	1.49823892	1.46597433
0.00000200	0.85968143	0.75342643	1.08036149	1.40181601	1.58752775	1.45925629	1.50232136	1.41771185
0.00000220	1.93428314	2.07192254	1.14209640	1.90802729	1.37932742	1.50779033	1.36351991	1.36341643
0.00000240	1.93428314	0.37671322	1.29643381	1.44075537	1.45740247	1.53367507	1.48599184	1.44787586
0.00000260	1.71936285	0.75342643	1.94465065	1.28499794	1.35330236	1.46249187	1.46149743	1.45390868
