%2/6/2015 4:18:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.606247	4.959106	10.547638	9.880066	25.892258	33.473969	33.407211	26.512146
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000016	0.000019	0.000019	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.13005400	12.28357887	7.67758656	7.51779222	3.23419285	1.92199802	2.48952985	3.60274482
0.00000020	2.65347624	2.79172254	2.28980660	2.32851982	1.56168187	1.51102412	1.47598088	1.82325149
0.00000040	1.94588256	2.51255035	1.44796586	1.92934489	1.49619198	1.42450333	1.39679730	1.50235915
0.00000060	1.94588256	1.67503345	1.65000761	1.82955122	1.40551364	1.55737460	1.45697677	1.52666926
0.00000080	1.23828888	1.39586127	1.65000761	1.43037641	1.44077742	1.39669311	1.50448692	1.46346319
0.00000100	2.29967928	1.53544736	1.48163950	1.33058274	1.61709642	1.54192448	1.44114006	1.29815507
0.00000120	1.06139052	1.53544736	1.24592412	1.29731810	1.47100353	1.45540369	1.45064211	1.43915319
0.00000140	1.59208572	0.97710288	1.51531315	1.56343460	1.31987309	1.56355464	1.45064211	1.48777318
0.00000160	1.06139052	1.25627518	1.14490330	1.72975755	1.29468465	1.48321390	1.36512387	1.40998113
0.00000180	1.59208572	0.97710288	1.14490330	1.43037641	1.52138042	1.47085381	1.45064211	1.40511918
0.00000200	1.94588256	1.25627518	1.34694505	1.49690557	1.47604132	1.40905321	1.48231554	1.49263525
0.00000220	1.23828888	1.53544736	1.48163950	1.89608037	1.45085287	1.39360309	1.54249501	1.29329300
0.00000240	1.06139052	1.25627518	1.31327140	2.19546151	1.47100353	1.48939395	1.37145865	1.46832514
0.00000260	1.41518724	1.67503345	0.87551427	1.79628658	1.46596587	1.35652268	1.39363003	1.51208317
0.00000280	1.23828888	1.39586127	1.31327140	1.23078895	1.52641809	1.44922352	1.41896868	1.32732701
0.00000300	1.06139052	1.11668897	1.04388237	1.39711177	1.56671953	1.37506282	1.40313196	1.46832514
0.00000340	1.14983964	1.04689598	1.38061869	1.53017008	1.50122964	1.46930873	1.39204633	1.35406804
0.00000380	1.68053496	1.74482656	1.16174006	1.53017008	1.37276876	1.41986835	1.38412797	1.40511918
0.00000420	0.97294128	1.74482656	1.24592412	1.04783392	1.46092820	1.37660789	1.42213607	1.41484308
0.00000460	1.06139052	1.11668897	1.04388237	1.43037641	1.41558909	1.36579275	1.38254428	1.35893011
0.00000500	1.06139052	1.32606816	1.39745545	1.23078895	1.29972231	1.47394383	1.33345056	1.40755010
0.00000540	0.79604286	1.88441265	1.34694505	1.62996376	1.35765564	1.38278794	1.32394850	1.37351608
0.00000580	1.41518724	0.83751673	1.21225047	1.53017008	1.46596587	1.33180249	1.41896868	1.41241217
0.00000620	0.97294128	0.97710288	1.21225047	1.26405358	1.34254265	1.38742304	1.35087085	1.34191310
0.00000700	0.97294128	1.29117167	1.13648486	1.23910511	1.32994843	1.38047040	1.41342580	1.35285258
0.00000780	1.28251350	1.50055087	1.37220025	1.29731810	1.30224121	1.33643746	1.32394850	1.29086208
0.00000860	1.23828888	1.15158558	1.24592412	1.30563426	1.26697743	1.34957016	1.31365466	1.34799063
0.00000940	1.14983964	1.01199937	1.02704561	1.23078895	1.34758031	1.30321968	1.31365466	1.27749157
0.00001020	0.75181824	0.94220632	1.25434256	1.43869257	1.28712809	1.29935718	1.29940164	1.32732701
0.00001100	1.19406426	1.11668897	1.10281122	1.28068578	1.27201509	1.27695441	1.25268328	1.28600001
