%2/6/2015 6:27:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.985001	3.452301	3.824234	5.865097	15.754700	32.339096	24.509430	20.751953
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000014	0.000029	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.50422812	22.55397034	21.82942200	10.58681679	4.76425600	1.87564087	2.98883247	4.22558832
0.00000020	2.39629459	1.87949753	4.66259527	2.86364722	1.66164792	1.43527293	1.77030849	1.81959009
0.00000040	2.05396676	1.34249830	2.54323363	1.64876664	1.55779493	1.43853498	1.63236237	1.32804203
0.00000060	1.36931121	1.87949753	2.33129764	1.21488070	1.67462957	1.46463084	1.44843423	1.46602046
0.00000080	1.71163905	0.80549896	1.69548917	1.56198943	1.47990525	1.49725068	1.74156964	1.38840759
0.00000100	2.39629459	1.34249830	3.39097834	1.99587536	1.45394194	1.44832087	1.39670444	1.62986982
0.00000120	2.39629459	1.61099792	1.90742528	1.64876664	1.44096029	1.38960516	1.41394770	1.31941843
0.00000140	0.68465561	2.68499660	1.27161682	1.38843501	1.72655606	1.44505894	1.43693864	1.50913870
0.00000160	0.68465561	2.41649699	1.90742528	1.30165780	1.36307061	1.40265310	1.51165950	1.50051510
0.00000180	1.36931121	1.61099792	0.84774458	1.30165780	1.54481328	1.51029861	1.43119097	1.64711714
0.00000200	1.36931121	2.95349622	1.48355293	1.30165780	1.33710730	1.48420274	1.45992970	1.48326778
0.00000220	1.36931121	1.07399857	3.17904210	1.21488070	1.44096029	1.43527293	1.59212804	1.32804203
0.00000240	0.34232780	1.61099792	1.27161682	1.04132628	1.49288678	1.40265310	1.47717297	1.49189138
0.00000260	1.36931121	1.87949753	1.90742528	1.73554385	1.33710730	1.41896307	1.57488477	1.56088066
0.00000280	1.71163905	1.34249830	1.48355293	1.64876664	1.18132782	1.52987051	1.52890277	1.45739686
0.00000300	1.02698338	1.61099792	1.05968070	0.86777192	1.12940133	1.30479360	1.41969538	1.24180555
0.00000340	1.71163905	0.80549896	1.37758493	1.17149210	1.38254297	1.37003326	1.53465056	1.41427851
0.00000380	0.85581952	0.80549896	1.37758493	1.25826919	1.49288678	1.46952379	1.38520885	1.40134311
0.00000420	1.02698338	0.67124915	1.16564882	1.47521222	1.48639596	1.41407013	1.39957833	1.45308495
0.00000460	1.71163905	0.93974876	1.80145717	1.60537803	1.25272679	1.35372341	1.51165950	1.40565491
0.00000500	0.17116390	1.74524772	0.74177647	1.34504640	1.42797875	1.35698533	1.36221790	1.48326778
0.00000540	1.36931121	0.93974876	1.48355293	1.34504640	1.62919390	1.46463084	1.34497464	1.48326778
0.00000580	0.68465561	1.61099792	1.48355293	0.99793768	1.42797875	1.40917706	1.44268644	1.31941843
0.00000620	1.36931121	1.34249830	0.74177647	1.08471489	1.38903379	1.36840236	1.46855128	1.31941843
0.00000700	1.71163905	0.46987438	1.05968070	0.95454907	1.39227927	1.35780084	1.33347905	1.36469257
0.00000780	1.45489323	1.20824850	0.79476053	1.56198943	1.40850627	1.43364203	1.37658727	1.37978399
0.00000860	1.54047513	1.20824850	1.05968070	1.41012931	1.41499710	1.32191908	1.38233507	1.31941843
0.00000940	1.96838486	1.07399857	1.11266470	1.36674070	1.42148793	1.34883046	1.29180789	1.38193989
0.00001020	1.19814730	1.54387295	1.32460082	1.38843501	1.27544463	1.31865704	1.33060527	1.28492379
0.00001100	1.02698338	1.20824850	1.37758493	1.17149210	1.39877009	1.30316257	1.27600157	1.46170866
0.00001180	1.54047513	1.61099792	0.95371264	1.04132628	1.40850627	1.28848374	1.42544317	1.36900437
0.00001260	1.96838486	1.34249830	1.58952105	1.17149210	1.30140781	1.34312189	1.27887547	1.40349901
0.00001420	0.98419243	1.10756111	1.21863282	1.19318640	1.31763494	1.24281597	1.27240920	1.30001521
0.00001580	1.45489323	0.97331125	1.11266470	1.34504640	1.24785864	1.28603721	1.31695426	1.31402862
0.00001740	1.32652020	0.97331125	1.58952105	0.97624338	1.30140781	1.26891184	1.29037094	1.23964965
0.00001900	1.19814730	1.20824850	1.11266470	1.18233919	1.23000896	1.24893212	1.31408048	1.29678130
0.00002060	0.81302851	1.30893576	1.13915670	1.23657501	1.20729113	1.20285666	1.26163220	1.19437551
0.00002220	1.41210222	1.37606072	1.37758493	1.33419931	1.28355813	1.22650599	1.24079657	1.18036211
0.00002380	1.36931121	1.10756111	1.00669670	1.13895059	1.16672349	1.19551718	1.18547440	1.17066050
0.00002540	1.24093831	0.87262386	1.00669670	1.07386768	1.20891380	1.18654668	1.19553304	1.23641574
0.00002860	1.22112453	1.17581010	0.99008304	1.04544222	1.20566654	1.20338547	1.18943572	1.17192543
0.00003180	1.28539431	1.20940471	1.13529515	1.03460860	1.13284099	1.15797853	1.12622893	1.08991230
0.00003500	1.19970131	0.97424269	1.18799889	1.23503017	1.13365018	1.15655315	1.16359472	1.15519905
0.00003820	1.02831542	1.20940471	1.13519895	1.03460860	1.16520798	1.09668934	1.14061010	1.10717821
0.00004140	1.09258509	1.04133224	1.14839888	1.13211095	1.12151265	1.14820480	1.12660384	1.09960544
0.00004460	1.37108719	0.95735383	1.02959907	0.87752146	1.08267236	1.08996999	1.07345200	1.05752051
0.00004780	1.04973865	1.14210629	1.02959907	1.14836144	1.11342096	1.08343136	1.07991648	1.07424653
0.00005100	1.19970131	1.17569768	1.06919897	1.18627894	1.09238243	1.09727705	1.07345200	1.10877788
0.00005740	1.04770005	0.93956906	0.83898175	1.00421596	1.10667348	1.07468569	1.05322409	1.07101619
0.00006380	1.05839086	1.02345920	1.03716636	1.03940415	1.07919860	1.07194054	1.02829254	1.02652526
0.00007020	1.10115409	1.16607237	1.14286494	0.97714818	1.02303660	1.06278992	1.04748440	1.06831980
0.00007660	0.96217346	1.09057128	0.96449870	1.11790073	1.08606732	1.04976463	1.02129734	1.05753410
0.00008300	1.37911534	1.06540418	1.09662187	1.01233625	1.06384492	1.04051256	1.03098297	1.02733421
0.00008940	1.20806229	0.98990315	1.08340955	0.90947860	1.05131960	1.04163086	1.02578139	1.03650200
0.00009580	1.06908166	0.92279106	1.03056026	1.10436690	1.00808704	1.02648175	1.02147675	1.04189491
0.00010220	0.93010104	0.97312510	0.97110486	1.13143468	1.04404688	1.01428115	1.01968312	1.03434491
0.00011500	0.93050277	1.08554614	1.13324416	1.10297775	0.99714321	1.01669443	1.00970507	1.04195023
0.00012780	0.98397994	0.94723332	1.09359705	1.05690742	1.00300288	1.01978564	1.01436806	1.01930499
0.00014060	1.03210938	0.91789424	1.11011672	0.98780191	1.01613641	1.01851439	1.00791168	0.99140280
0.00015340	0.99467534	0.91370296	0.97465605	0.95799166	1.00562954	0.99247944	1.00558019	1.00663435
0.00016620	1.03210938	1.04363322	1.00439131	1.09213758	1.01470077	1.00397146	1.00405574	1.01079559
0.00017900	1.01071846	0.94723332	1.05395007	0.95257163	1.03046072	1.00920892	1.00837409	1.02937913
0.00019180	1.04815257	0.87598127	1.08038139	1.02032208	1.01470077	1.00365579	1.02864027	0.99662554
0.00020460	0.98932767	1.05620706	0.93831295	1.04606724	0.98095822	0.98768920	0.99733043	1.00336492
0.00023020	0.97916073	0.95543331	0.98061031	0.99997151	0.99591678	1.00813973	0.99340630	0.98631579
0.00025580	0.99788785	0.92819506	0.94753742	0.99048030	0.98732257	0.99845296	0.99820423	0.98463011
0.00028140	1.01126432	1.00571930	0.97399569	0.97347867	0.99814117	0.99808639	1.01347852	1.00243080
0.00030700	1.02720523	0.95333803	1.02195132	1.00127304	0.99783784	1.00079310	1.00023317	1.00843167
0.00033260	1.03790534	1.05181468	0.99383944	1.05550575	1.00289321	1.00231922	0.99672145	0.99176031
0.00035820	0.98697346	1.00571930	1.06494606	0.99647349	1.00248885	1.01462603	0.99697357	1.00044107
0.00038380	0.96557570	1.00352812	1.07817519	1.01822078	0.99063832	1.00854671	0.98773569	0.99705273
0.00040940	1.00837123	1.04123890	0.95415199	1.01686490	0.99729043	1.00114477	1.00024724	0.99691790
0.00046060	0.99184221	0.98018432	0.98341650	0.98234493	0.99717253	0.99417078	0.99329132	0.99466741
0.00051180	0.99318069	1.00010252	1.05109215	0.96539623	0.99616015	1.00047910	0.99911207	0.98377073
