BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1196.142	1	1	0	256	0.084746	0.087253	0.23311	0.24945	0.031112	0.26816	0.035927	0.088176	0.25556	0.05746	0.061164	0.078228	0.026082	0.03242	0.10904	0.22316	-2.8792	-2.7812	-3.2167	-3.1542	-2.8854	-3.3187	-3.1479	-3.1083	-3.2833	-2.8458	-3.1188	-3.1583	-3.0021	-3.2938	-2.9292	-3.275	254.169	17.310	140.130	249.009	221.021	256.868	307.702	274.308	23.165	266.021	128.768	219.462	-4.917	241.938	220.523	-13.950	0.00023121	7.4243e-05	0.00021863	1243	3.3666e-06	4.0287e-06	1312	271.26	4.6835e-06	4.2073e-06	331.79	95.327	78.157	22.521	7.6132e-06	30.788	0.00034752	0.00039386	0.00011922	1215.8	3.9773e-06	4.2312e-06	1296.2	269.72	3.7146e-06	4.4014e-06	332.02	96.32	78.566	22.877	4.2452e-06	31.102	79.548	-26.425	40.591	-32.485	124.184	118.134	-32.129	-24.602	98.620	83.228	-25.006	-18.349	-18.178	-10.882	69.971	-11.528	-8191	255	
1196.238	1	1	0	0	0.13927	0.11025	0.081291	0.15553	0.081998	0.1181	0.14895	0.28687	0.1761	0.21477	0.2059	0.36475	0.46355	0.15925	0.22309	0.17152	-2.8896	-2.9958	-3.1021	-3.2104	-2.9896	-3.2604	-3.2146	-2.8146	-3.3479	-2.8625	-3.2021	-3.2583	-2.8271	-3.2812	-3.0979	-3.0563	240.497	55.189	209.301	67.599	265.362	75.759	176.511	283.901	226.993	278.401	309.932	305.997	297.263	57.793	56.584	-17.283	0.00021109	0.00027104	6.1418e-05	1226.6	1.0907e-06	3.3718e-06	1294.3	267.78	3.3001e-06	5.0225e-06	330.41	95.201	77.709	22.221	3.756e-06	30.251	0.00033765	0.00039346	0.00010548	1200.8	3.7108e-06	4.1616e-06	1279.8	267.11	3.6342e-06	4.1354e-06	327.36	95.628	77.887	22.611	3.7848e-06	30.766	67.354	-8.208	135.992	-32.490	-26.300	231.806	-32.262	-24.842	73.890	132.287	-25.105	-18.539	-18.430	-10.673	3.279	-11.448	-8191	255	
1196.334	1	1	0	0	0.18957	0.12517	0.11801	0.37597	0.134	0.08489	0.33	0.24141	0.18519	0.21273	0.061011	0.11649	0.23735	0.49861	0.26319	0.11253	-2.9375	-2.9104	-3.2375	-3.2104	-3	-3.1854	-3.1292	-2.9604	-3.1688	-3.0646	-3.0667	-3.3396	-2.9375	-3.3542	-3.1854	-3.0875	-29.623	-24.476	299.003	257.015	14.699	-21.649	241.957	251.267	316.250	161.822	18.060	147.645	-34.858	285.672	65.967	294.713	0.00037973	0.00056121	9.5746e-05	1216.9	3.829e-06	5.9599e-06	1292.5	267.57	4.5957e-06	2.697e-06	326.78	94.564	77.081	22.128	1.1321e-06	30.075	0.000326	0.00037663	9.4903e-05	1190	3.5447e-06	4.0541e-06	1271.2	264.87	3.498e-06	3.7721e-06	324.29	94.692	77.489	22.5	3.334e-06	30.517	55.511	99.115	97.733	-32.380	-33.675	48.516	-32.103	-24.800	27.538	103.020	-24.819	-18.479	-17.780	-10.566	43.620	-11.420	-8191	255	
1196.455	1	1	0	0	0.21149	0.17901	0.23494	0.044649	0.062485	0.10312	0.24786	0.17185	0.045953	0.20972	0.33507	0.081364	0.074186	0.23034	0.072124	0.0437	-3.0042	-2.9771	-3.1146	-3.4208	-2.9708	-3.2458	-3.3396	-3.1354	-3.4292	-3.1125	-3.0646	-3.3729	-2.9104	-3.1396	-3.1292	-2.975	161.951	230.941	47.595	-16.164	199.805	210.808	232.411	300.300	-27.157	83.728	277.900	262.458	38.806	234.498	224.673	294.568	0.00028326	0.00073907	0.00012309	1195.9	4.2135e-06	5.2482e-06	1276.2	264.37	1.3379e-06	2.2952e-06	328.44	94.178	76.82	21.884	1.2315e-06	30.156	0.00030469	0.00032537	8.0517e-05	1173.4	3.503e-06	3.4569e-06	1259.1	262.32	3.4165e-06	3.3504e-06	322.52	94.201	76.943	22.289	2.9814e-06	30.438	76.900	56.536	-4.008	-31.881	190.472	103.295	-32.239	-24.671	190.575	89.360	-24.894	-18.422	-18.065	-10.583	55.270	-11.564	-8191	255	
1196.551	1	1	0	0	0.12163	0.2976	0.15473	0.15068	0.16121	0.28594	0.22934	0.03673	0.083829	0.076588	0.17291	0.13875	0.17932	0.28262	0.056854	0.093226	-2.8438	-3.1708	-3.2292	-3.3792	-2.9437	-2.8875	-3.2708	-2.9479	-3.2583	-2.9958	-3.1729	-3.2708	-3.0687	-3.125	-3.4313	-3.0083	151.232	-21.629	241.104	-14.428	109.572	283.213	142.654	-20.836	68.754	82.399	-20.783	285.676	1.660	18.674	245.799	265.352	0.00040452	0.00044789	0.00011476	1199	1.7565e-06	3.1695e-06	1276.9	263	6.9676e-06	2.7218e-06	325.53	93.962	76.652	21.902	7.4413e-06	30.241	0.00031622	0.00029703	7.8454e-05	1168.2	3.5107e-06	3.2263e-06	1254.7	261.43	3.5592e-06	3.1471e-06	320.41	93.96	76.939	22.237	2.9261e-06	30.341	69.063	45.730	68.103	-31.875	152.890	84.121	-32.084	-24.575	90.255	168.596	-24.988	-18.139	-17.920	-10.526	89.767	-11.291	-8191	255	
1196.647	1	1	0	0	0.17124	0.10049	0.18601	0.067751	0.26027	0.28234	0.34785	0.25051	0.12375	0.1094	0.1158	0.20467	0.14271	0.24306	0.21433	0.18329	-2.7438	-2.9625	-2.8604	-3.1167	-2.9604	-3.0833	-3.55	-2.8646	-3.2104	-3.1396	-2.9375	-3.3146	-3.1417	-2.9333	-3.2896	-3.0979	245.693	-24.894	-16.124	36.672	35.322	20.598	220.815	224.093	28.928	209.394	186.001	282.391	292.124	-35.757	149.100	260.849	0.00030681	0.00095607	0.00015007	1194.1	4.8274e-06	5.8583e-06	1268.4	263.03	2.8993e-06	3.7965e-06	323.91	93.782	76.414	22.021	1.6851e-06	29.953	0.00031403	0.00028887	7.5591e-05	1167.7	3.5779e-06	3.1932e-06	1253.7	261.09	3.4734e-06	3.1725e-06	319.57	93.936	76.68	22.248	2.9083e-06	30.357	42.258	50.843	-9.820	-32.208	209.491	92.256	-32.200	-24.578	32.299	102.071	-25.068	-18.269	-17.870	-10.852	123.075	-11.391	-8191	255	
1196.744	1	1	0	0	0.03385	0.066599	0.36144	0.19243	0.10489	0.050063	0.28004	0.17113	0.14746	0.079991	0.29875	0.2425	0.21524	0.20509	0.18874	0.17794	-2.8896	-3.1021	-2.7958	-3.1771	-2.9646	-2.9875	-3.5396	-3.0417	-3.2062	-3.25	-2.9792	-3.3396	-3.1375	-3.0104	-3.4021	-2.95	37.634	41.429	76.269	96.722	313.551	220.282	261.165	255.050	-36.337	198.705	288.488	0.067	-11.707	31.875	207.799	180.937	0.00029249	0.00033435	7.2628e-05	1194.1	3.005e-06	3.3426e-06	1264.7	261.65	4.4712e-06	1.7084e-06	324.64	92.931	76.366	21.862	8.7178e-06	29.909	0.0003107	0.0002772	7.5821e-05	1167.7	3.321e-06	2.9971e-06	1247.1	260.02	3.3185e-06	2.8957e-06	319.38	93.608	76.338	22.154	2.9092e-06	30.233	65.342	136.607	50.807	-32.263	80.923	144.075	-32.010	-24.780	162.630	138.197	-25.259	-18.093	-17.955	-10.669	59.593	-11.361	-8191	255	
1196.840	1	1	0	0	0.24333	0.15127	0.0073861	0.0471	0.0082634	0.28767	0.24024	0.046581	0.053422	0.33712	0.049984	0.054186	0.22021	0.14881	0.10384	0.12383	-2.7062	-3.2542	-2.8667	-3.2188	-3.0479	-3.0104	-3.4979	-3.1292	-3.0521	-3.2542	-2.8979	-3.2313	-3.0458	-2.8354	-3.2896	-3.0896	178.505	227.540	-40.550	134.252	236.943	99.781	266.433	279.097	126.659	267.875	267.647	295.295	211.997	309.556	211.733	296.346	0.00027013	0.00021104	2.3932e-05	1185.5	1.8439e-06	3.123e-06	1264.7	261.66	1.3676e-06	4.8944e-06	323.65	92.685	76.426	21.646	5.5143e-06	29.83	0.00029253	0.00026762	7.6361e-05	1161.2	3.1402e-06	2.9684e-06	1245.7	259.57	3.1476e-06	2.8686e-06	319.23	93.496	76.111	22.073	3.2147e-06	30.303	58.791	47.364	55.799	-32.292	105.252	123.927	-32.104	-24.475	131.877	111.740	-24.995	-18.360	-18.057	-10.661	43.307	-10.995	-8191	255	
1196.936	1	1	0	0	0.10436	0.12418	0.23219	0.30259	0.045655	0.10768	0.045734	0.14325	0.11119	0.17513	0.15843	0.118	0.05881	0.12656	0.12662	0.0883	-2.6083	-3.0563	-2.8563	-3.1396	-3.0479	-3.0833	-3.5312	-3.0417	-3.1167	-3.2	-3.0938	-3.1458	-3.1979	-2.8854	-3.2812	-3.1979	17.012	181.089	-3.117	278.770	169.172	46.211	267.234	238.908	109.964	257.509	55.688	247.311	26.571	167.259	300.309	205.641	0.00012505	0.00037581	9.5751e-05	1187.4	2.9065e-06	3.2712e-06	1258.9	262.3	4.0772e-06	1.5488e-06	323.69	92.4	75.584	21.932	3.1588e-06	29.576	0.00028482	0.00026043	8.357e-05	1160.7	3.0057e-06	2.904e-06	1241.8	259.64	3.1446e-06	2.8755e-06	319.05	93.145	75.868	22.108	3.3716e-06	30.106	43.656	-27.604	-20.879	-32.365	153.913	111.022	-32.170	-24.705	-25.534	-16.589	-25.099	-18.434	-17.764	-10.544	240.756	-11.300	-8191	255	
