%2/6/2015 6:38:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.404617	4.091263	6.093979	6.837845	12.550354	22.373199	21.924973	18.472672
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000012	0.000022	0.000019	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.59347057	15.72553539	12.43021202	10.50053978	4.44880867	2.10875559	3.23689961	4.47399998
0.00000020	2.13084602	3.93138385	2.25245452	2.43883514	1.57860959	1.41375721	1.60809731	1.73343277
0.00000040	2.13084602	1.53836763	1.91875756	1.08392668	1.56067085	1.34247530	1.64260578	1.47196531
0.00000060	1.86449027	1.88022709	1.75190914	1.55814469	1.50685465	1.41969740	1.40794790	1.42354536
0.00000080	1.06542301	1.70929730	1.16793942	1.28716302	1.36334467	1.44345796	1.38724279	1.75280082
0.00000100	0.53271151	1.36743784	0.66739392	1.55814469	1.65036452	1.45533824	1.42175126	1.56880510
0.00000120	1.33177876	2.22208643	1.00109088	2.16785336	1.38128340	1.52662015	1.40104616	1.38480949
0.00000140	2.66355753	0.68371892	1.25136364	1.96461713	1.57860959	1.41375721	1.51837516	1.50101721
0.00000160	1.06542301	1.53836763	1.83533335	1.35490835	1.36334467	1.65136349	1.39414442	1.57848907
0.00000180	0.79906726	2.22208643	1.41821218	1.15167212	1.66830337	1.36623597	1.44935811	1.53975320
0.00000200	1.59813452	1.53836763	2.08560610	1.28716302	1.29158962	1.37811625	1.47696495	1.32670557
0.00000220	1.86449027	1.02557838	0.91766667	1.21941757	1.38128340	1.36623597	1.51147342	1.40417743
0.00000240	1.33177876	1.53836763	1.66848493	1.49039924	1.32746720	1.43157768	1.31132400	1.29765356
0.00000260	1.59813452	1.70929730	1.50163639	1.76138091	1.09426343	1.33653522	1.54598200	1.59785700
0.00000280	2.13084602	1.53836763	1.50163639	1.01618135	1.52479339	1.33653522	1.31822574	1.22986579
0.00000300	2.13084602	1.02557838	2.00218177	1.15167212	1.79387450	1.52662015	1.48386657	1.48164928
0.00000340	1.46495664	1.11104321	1.33478785	1.15167212	1.44406903	1.45830834	1.51492429	1.37512541
0.00000380	1.73131239	2.22208643	1.45992422	1.79525363	1.44406903	1.40484703	1.44590724	1.48164928
0.00000420	1.19860089	0.85464865	1.12622726	1.65976274	1.25571215	1.39296663	1.45971060	1.49617529
0.00000460	1.46495664	1.02557838	1.12622726	1.18554485	1.47994649	1.37514615	1.36308682	1.37028348
0.00000500	0.53271151	0.85464865	1.41821218	1.08392668	1.41716087	1.34544539	1.38034105	1.34607351
0.00000540	1.59813452	1.19650817	1.08451521	1.35490835	1.45303833	1.40187693	1.39759529	1.39933538
0.00000580	0.79906726	1.11104321	1.08451521	1.11779940	1.28262031	1.50285959	1.28371716	1.45743930
0.00000620	1.33177876	1.28197300	1.45992422	1.08392668	1.40819156	1.38405645	1.34238160	1.45259738
0.00000700	0.99883407	1.02557838	1.10537124	1.28716302	1.27813566	1.44642806	1.31304944	1.39691448
0.00000780	1.46495664	1.15377569	1.31393182	1.27022660	1.36334467	1.24446273	1.34065628	1.32670557
0.00000860	1.86449027	1.53836763	1.12622726	1.30409932	1.28262031	1.36623597	1.37171388	1.36302054
0.00000940	0.86565620	1.06831086	1.06365907	1.40571749	1.36782932	1.35138559	1.42002583	1.32912660
0.00001020	1.59813452	0.94011354	1.04280305	1.30409932	1.23328876	1.32762492	1.31477487	1.30975854
