BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21530.268	1	1	0	256	0.0048672	0.2225	0.17537	0.16942	0.22249	0.14019	0.29022	0.062201	0.23139	0.077557	0.10189	0.18938	0.18477	0.10961	0.21808	0.27924	-2.0896	-2.5917	-2.7167	-2.3937	-2.5792	-2.5917	-2.2396	-2.8271	-2.5083	-2.3312	-2.7667	-2.2562	-2.525	-2.6958	-2.2625	-2.6458	350.713	127.998	85.771	298.575	45.285	100.073	289.842	165.119	110.824	275.674	230.545	229.523	32.315	25.849	139.310	221.302	0.00021623	0.00014904	0.00011118	1050.1	3.216e-06	2.295e-06	1130.6	216.5	1.6393e-06	1.2469e-06	273.93	77.991	61.095	18.087	4.0959e-06	25.295	9.1974e-05	7.2388e-05	2.0166e-05	1027.4	8.7613e-07	7.8146e-07	1110.1	213.64	8.2421e-07	7.8685e-07	268.73	77.337	60.373	18.136	8.1228e-07	25.312	109.686	106.131	109.731	19.035	199.310	116.997	19.154	26.684	188.135	145.682	25.799	33.094	34.013	40.935	140.821	40.190	-8191	255	
21530.363	1	1	0	0	0.24648	0.11218	0.20027	0.22698	0.17219	0.29684	0.074871	0.10534	0.20072	0.089948	0.12645	0.10349	0.11489	0.10369	0.052036	0.037645	-2.0646	-2.2479	-2.6167	-2.6437	-2.575	-2.8063	-2.5333	-2.6292	-2.4083	-2.2625	-2.8646	-2.3937	-2.4792	-2.5729	-2.4083	-2.575	56.104	327.167	36.829	341.629	367.469	161.236	348.394	285.408	259.748	183.525	284.172	116.807	139.949	67.950	301.206	237.003	0.0002092	0.00019405	6.8637e-05	1050	4.0702e-06	1.8709e-06	1131.7	216.22	2.987e-06	2.957e-06	273.1	78.227	61.839	18.215	2.4269e-06	25.382	8.9791e-05	7.3489e-05	2.0127e-05	1026.6	8.4277e-07	7.4632e-07	1106.3	212.95	8.297e-07	7.5405e-07	268.3	77.19	60.625	18.113	8.2838e-07	25.339	107.881	122.066	113.276	19.156	144.607	184.486	19.055	26.725	165.969	161.795	26.265	32.482	33.933	41.093	166.216	40.100	-8191	255	
21530.461	1	1	0	0	0.24036	0.037158	0.074552	0.13245	0.29145	0.065346	0.097024	0.017098	0.16013	0.10497	0.25887	0.036658	0.04212	0.5056	0.13579	0.22489	-1.9396	-2.3312	-2.6437	-2.6271	-2.4521	-2.5625	-2.3854	-2.5604	-2.5583	-2.4354	-2.7542	-2.2625	-2.3792	-2.7167	-2.2792	-2.6208	298.872	248.107	298.984	330.445	331.286	315.532	353.251	70.472	326.473	127.957	315.865	336.342	297.015	355.044	356.880	355.307	0.00023975	0.00031708	5.3805e-05	1049.7	2.294e-06	3.0524e-06	1128.4	215.52	1.5891e-06	2.5927e-06	275.21	77.652	61.457	18.151	3.6117e-06	25.346	9.169e-05	7.238e-05	1.9293e-05	1025.5	8.5563e-07	7.5921e-07	1105.4	212.64	8.2683e-07	7.8721e-07	268.36	77.058	60.504	18.109	8.1981e-07	25.288	108.547	121.699	122.666	19.261	187.791	201.372	19.054	26.712	147.842	136.941	26.239	33.160	33.757	40.336	157.525	39.948	-8191	255	
21530.557	1	1	0	0	0.1002	0.17679	0.17327	0.27355	0.12785	0.18578	0.1194	0.14412	0.073572	0.1788	0.078848	0.11459	0.25479	0.089369	0.1329	0.14384	-2.0938	-2.2104	-2.6729	-2.6312	-2.4562	-2.8312	-2.4625	-2.5292	-2.7729	-2.2667	-2.8083	-2.4396	-2.3854	-2.6104	-2.3208	-2.4104	11.556	350.825	176.024	352.164	52.239	354.878	124.361	365.821	201.919	286.194	247.704	295.198	35.992	344.911	189.985	28.933	0.00020922	0.00033333	0.00013098	1050	2.0879e-06	1.3736e-06	1128.2	215.89	2.7395e-06	3.1157e-06	273.48	77.67	61.168	17.981	1.8065e-06	25.497	9.0766e-05	7.1809e-05	1.9993e-05	1024.5	8.8291e-07	7.8896e-07	1104.9	212.44	8.4844e-07	8.0793e-07	267.61	77.113	60.197	18.032	7.9942e-07	25.31	109.035	95.823	129.752	18.979	185.252	162.451	19.045	26.644	164.933	144.054	26.365	33.076	33.542	41.169	129.581	40.031	-8191	255	
21530.652	1	1	0	0	0.2415	0.28198	0.098658	0.083045	0.1059	0.12956	0.38591	0.19973	0.033212	0.13126	0.20818	0.2577	0.06312	0.041749	0.083369	0.14788	-2.3312	-2.3688	-2.6375	-2.8167	-2.3708	-2.6917	-2.4854	-2.4667	-2.7479	-2.3396	-2.6021	-2.6146	-2.2938	-2.7062	-2.4208	-2.7271	345.310	117.695	116.343	288.724	253.514	238.721	331.053	302.085	67.873	46.132	163.950	362.622	282.503	108.971	246.056	70.441	0.00023095	0.00028027	8.7888e-05	1044.5	2.5113e-06	2.411e-06	1125.3	215.09	1.475e-06	2.0979e-06	273.97	77.045	61.175	18.132	3.7746e-06	25.269	9.2192e-05	7.475e-05	1.9764e-05	1021.2	8.8647e-07	7.8022e-07	1101.6	211.94	8.1027e-07	8.134e-07	268	76.737	60.127	18.04	8.0738e-07	25.243	106.711	86.610	107.521	18.980	210.601	155.758	19.050	26.374	100.906	126.816	26.261	33.052	33.485	41.243	138.230	39.917	-8191	255	
21530.773	1	1	0	0	0.11019	0.32239	0.074489	0.20606	0.15337	0.11619	0.21463	0.10607	0.13143	0.17165	0.21812	0.1036	0.033591	0.26341	0.18183	0.11277	-2.2396	-2.025	-2.6021	-2.7938	-2.3417	-2.7542	-2.4062	-2.3187	-2.6479	-2.2521	-2.7458	-2.7396	-2.0625	-2.7917	-2.3937	-2.45	330.314	30.384	282.599	323.245	85.967	57.174	47.556	70.917	258.681	169.332	351.038	44.918	267.842	332.807	146.051	322.697	0.00023563	0.00016771	7.5475e-05	1040.8	1.4214e-06	2.0336e-06	1122.9	215.68	2.0697e-06	2.0119e-06	272.61	77.372	60.701	17.953	6.0006e-07	25.228	9.2454e-05	7.2259e-05	1.9686e-05	1018.6	9.0272e-07	7.9991e-07	1098.7	211.81	8.2787e-07	7.9576e-07	266.96	76.579	59.904	17.975	7.9644e-07	25.199	106.218	68.037	149.895	18.973	178.939	173.617	18.981	26.615	179.392	142.354	26.292	32.983	33.477	40.820	103.054	40.091	-8191	255	
21530.867	1	1	0	0	0.12419	0.10202	0.13353	0.31029	0.27245	0.023849	0.11807	0.029676	0.21414	0.072794	0.13973	0.18452	0.18017	0.15561	0.19657	0.04005	-2.3479	-2.225	-2.7125	-2.6063	-2.2854	-2.6937	-2.5625	-2.4229	-2.7438	-2.4583	-2.5875	-2.7625	-2.3812	-2.7917	-2.6042	-2.4458	218.476	68.864	367.893	333.194	279.944	226.789	270.912	239.678	264.446	265.135	204.429	31.572	271.094	146.898	99.959	329.941	0.00025487	0.00035731	0.00011289	1036.5	2.4376e-06	2.8487e-06	1120.7	214.86	2.7648e-06	2.5853e-06	271.1	77.221	60.777	17.967	3.1277e-06	25.393	9.0839e-05	7.1584e-05	2.0612e-05	1015.2	9.0055e-07	8.0495e-07	1096.7	211.03	8.2726e-07	7.7671e-07	265.99	76.623	59.945	17.958	8.458e-07	25.239	107.342	85.240	123.645	19.124	157.308	119.517	19.054	26.730	190.881	125.754	26.204	32.946	33.898	40.752	132.282	40.340	-8191	255	
21530.965	1	1	0	0	0.13913	0.3757	0.089259	0.19874	0.18207	0.075956	0.19697	0.2978	0.21594	0.15398	0.22385	0.23754	0.031038	0.15311	0.13038	0.054239	-2.3146	-2.3771	-2.6917	-2.6208	-2.35	-2.65	-2.6917	-2.3833	-2.6729	-2.4625	-2.6333	-2.8292	-2.3896	-2.5042	-2.6125	-2.2875	289.654	14.939	28.400	11.223	325.970	153.828	314.849	259.134	303.241	69.546	336.959	212.521	357.442	363.269	147.717	123.851	0.00021901	0.00035313	9.6436e-05	1035.9	3.5314e-06	3.5599e-06	1117.3	215.68	2.5946e-06	3.9073e-06	270.91	77.271	60.852	17.941	2.4028e-06	25.215	9.1653e-05	6.9889e-05	2.1103e-05	1014.1	8.545e-07	7.9824e-07	1093.5	211.08	7.9328e-07	8.022e-07	266.12	76.532	59.996	17.939	7.4016e-07	25.145	109.760	81.297	118.568	19.000	178.137	179.024	19.120	26.729	175.034	133.876	26.195	33.042	34.045	40.711	124.263	40.009	-8191	255	
21531.061	1	1	0	0	0.24347	0.14353	0.26372	0.1336	0.11363	0.17996	0.18499	0.21542	0.30754	0.061741	0.13605	0.1915	0.13904	0.10928	0.28271	0.035721	-2.1396	-2.4708	-2.4521	-2.7354	-2.5	-2.5458	-2.8521	-2.2479	-2.6521	-2.5958	-2.5375	-2.7083	-2.3604	-2.5583	-2.5458	-2.4979	277.643	325.484	281.371	329.377	306.406	39.971	10.153	363.181	21.882	26.190	218.441	328.668	78.252	210.225	281.794	187.947	0.00023097	0.00031806	5.3801e-05	1033.5	3.3977e-06	4.2445e-06	1116	214.16	2.7356e-06	3.0074e-06	270.47	77.005	60.528	17.961	3.9348e-06	24.925	8.8758e-05	7.0949e-05	2.1195e-05	1011.1	8.518e-07	7.9453e-07	1092.1	210.81	8.1332e-07	7.6851e-07	265.98	76.576	59.533	17.914	8.2707e-07	25.1	109.599	129.556	67.926	19.059	188.017	152.155	19.275	26.979	164.032	158.378	26.515	33.137	33.409	41.027	149.131	40.319	-8191	255	
