BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7650.267	1	1	0	768	0.22548	0.20269	0.10728	0.20328	0.089924	0.23783	0.1196	0.26039	0.27212	0.15198	0.19964	0.25657	0.061456	0.099904	0.19806	0.1115	-2.0042	-2.6625	-2.275	-2.5938	-2.4313	-2.2896	-2.525	-2.3396	-2.4979	-2.5417	-2.2771	-2.6771	-2.4583	-2.1979	-2.6042	-2.6708	321.813	393.303	195.535	77.421	164.027	97.014	349.157	258.319	258.407	298.683	419.522	84.107	343.841	342.882	81.823	402.792	0.00048654	0.0002407	0.00017925	872.51	3.4965e-06	6.6678e-06	922.14	297.74	2.3872e-06	3.6539e-06	382.34	142.45	100.32	36.913	8.4142e-06	61.679	0.00053571	0.00049293	0.00013399	904.04	6.2436e-06	5.7311e-06	916.32	299.82	6.2618e-06	5.7611e-06	383.32	142.91	101.63	37.111	5.3081e-06	60.741	206.335	110.643	246.313	81.381	87.286	239.492	81.118	87.071	307.349	195.787	85.821	90.912	91.804	96.494	280.177	94.998	-8191	255	
7650.363	1	1	0	0	0.16083	0.15686	0.19829	0.11362	0.016922	0.13768	0.088922	0.096206	0.12249	0.042595	0.32413	0.11628	0.043037	0.23804	0.14454	0.23669	-1.7583	-2.5146	-2.0458	-2.4	-2.5771	-2.2042	-2.6958	-2.2917	-2.3792	-2.6875	-2.3917	-2.5563	-2.5104	-2.2042	-2.6312	-2.4146	415.121	244.854	118.135	403.322	338.149	266.568	294.181	164.751	268.464	204.601	395.247	377.932	154.587	119.527	410.249	70.107	0.00043909	0.00022654	0.00018069	868.6	4.8498e-06	6.2608e-06	905.41	287.95	7.6551e-06	4.1431e-06	369.76	132.96	94.271	33.77	1.563e-05	55.834	0.00051036	0.00044398	0.00011883	891.12	5.1801e-06	5.0931e-06	901.07	294.07	7.4266e-06	7.995e-06	408.53	143.52	107.32	39.14	1.7826e-05	67.354	215.724	155.717	118.276	80.753	272.039	235.085	80.769	86.763	306.501	423.491	85.819	91.168	91.780	96.485	203.190	94.939	-8191	255	
7650.459	1	1	0	0	0.19366	0.040026	0.19994	0.10983	0.11164	0.14353	0.096202	0.25285	0.067731	0.13886	0.1761	0.075334	0.17491	0.15115	0.059005	0.13901	-1.8958	-2.7417	-2.1937	-2.5646	-2.6271	-2.0521	-2.5271	-2.5229	-2.3667	-2.6354	-2.25	-2.4854	-2.8667	-2.3271	-2.4083	-2.5917	374.838	360.003	363.646	403.668	121.722	353.835	257.630	133.207	135.427	305.741	383.391	293.553	120.370	308.022	294.744	422.411	0.0004178	0.00028552	0.00044312	858.13	9.2801e-06	7.8372e-06	884.38	280.08	6.3491e-06	7.0413e-06	361.13	129.99	93.283	34.216	6.9438e-06	56.521	0.0020594	0.0020742	0.00062917	1363.7	2.463e-05	2.2682e-05	1032.1	345.24	2.0308e-05	1.7914e-05	491.04	148.47	107.61	38.218	1.3071e-05	60.766	206.940	336.411	140.417	80.199	416.584	360.576	80.696	86.254	423.961	352.276	86.100	90.947	91.676	96.626	206.014	95.288	-8191	255	
7650.555	1	1	0	0	0.21563	0.11341	0.25518	0.21444	0.2032	0.26572	0.24064	0.24624	0.10791	0.13689	0.33927	0.33916	0.1776	0.2724	0.02521	0.12833	-1.6729	-2.7708	-2.3021	-2.2333	-2.6042	-2.1833	-2.6604	-2.5104	-2.1021	-2.5521	-2.2125	-2.2375	-2.7396	-2.1896	-2.4583	-2.5917	150.726	284.804	367.197	235.560	206.024	228.287	346.483	397.153	191.214	138.399	371.093	384.991	84.458	375.139	210.871	360.778	0.00045968	0.00099358	0.00026614	865.13	8.4654e-06	5.3353e-06	889.38	281	5.021e-06	5.3792e-06	357.81	129.2	92.477	33.678	1.6554e-05	56.144	0.00094615	0.00084512	0.00025391	975.68	8.6203e-06	8.3429e-06	920.58	295.25	8.8659e-06	8.6563e-06	401.98	134.04	96.985	35.029	8.0213e-06	56.309	208.843	97.035	126.286	80.976	167.454	318.136	80.945	86.301	225.407	235.727	85.313	91.032	91.628	96.573	195.683	95.429	-8191	255	
7650.650	1	1	0	0	0.22896	0.22404	0.20344	0.080893	0.11463	0.15868	0.24074	0.2356	0.20074	0.12231	0.091156	0.25184	0.31928	0.20842	0.082854	0.0046149	-1.6167	-2.525	-2.2562	-2.3604	-2.625	-2.1771	-2.6625	-2.5729	-2.2083	-2.6188	-2.3438	-2.3208	-2.8896	-2.3979	-2.2917	-2.625	244.059	298.287	78.034	323.794	349.416	347.608	381.780	417.852	125.970	303.445	354.082	164.932	413.182	380.766	278.118	262.806	0.00038942	0.00070234	8.7864e-05	863.53	1.7306e-06	8.1608e-06	893.91	282.83	3.2646e-06	7.8432e-06	367.05	134.09	95.412	34.935	3.92e-06	58.753	0.00054551	0.0005051	0.00015054	876.71	4.6539e-06	4.7847e-06	888.7	280.39	4.2578e-06	4.2883e-06	354.34	130.94	93.095	34.5	4.265e-06	56.497	210.530	134.377	105.362	80.616	92.859	218.877	80.631	86.593	281.589	202.062	85.843	90.962	91.783	96.352	273.952	95.248	-8191	255	
7650.746	1	1	0	0	0.099628	0.37991	0.19078	0.14097	0.14786	0.1051	0.096662	0.19116	0.40613	0.22308	0.16165	0.26256	0.30936	0.10414	0.17763	0.25881	-1.7812	-2.7792	-2.3646	-2.2833	-2.6771	-2.2771	-2.6458	-2.3667	-2.1146	-2.5021	-2.4604	-2.4375	-2.6646	-2.5104	-2.3292	-2.6562	357.226	276.988	412.211	398.789	397.357	303.957	298.542	109.096	374.641	416.123	72.113	268.576	364.607	280.087	82.524	74.698	0.00046318	0.00031578	0.00022598	857.43	5.2595e-06	4.3235e-06	897.78	284.91	4.4134e-06	4.4934e-06	362.89	133.66	95.144	35.002	3.3805e-06	58.329	0.00032313	0.00032839	9.2043e-05	833.13	2.8433e-06	3.1123e-06	872.09	275.5	2.6296e-06	2.954e-06	335.98	128.29	90.996	33.884	2.7118e-06	55.095	202.527	120.021	276.661	80.767	165.891	246.675	80.467	86.544	226.770	240.366	85.472	91.019	91.715	96.482	291.755	94.992	-8191	255	
7650.866	1	1	0	0	0.0034404	0.084718	0.20034	0.11119	0.066722	0.17992	0.32704	0.14431	0.11748	0.18394	0.1971	0.105	0.20763	0.37635	0.193	0.20431	-1.6229	-2.4229	-2.425	-2.1937	-2.5187	-2.3479	-2.3229	-2.6729	-2.225	-2.3875	-2.6292	-2.1104	-2.7854	-2.1896	-2.0083	-2.575	294.979	141.787	289.170	394.096	194.360	112.055	405.993	332.443	425.010	85.976	377.621	251.734	115.459	80.974	264.246	131.380	0.00049286	0.00051571	1.5501e-05	854.97	5.6927e-06	2.9524e-06	889.09	282.07	4.2491e-06	3.2995e-06	362.61	133.31	94.993	35.408	2.3717e-06	59.433	0.00022511	0.00024103	6.3783e-05	809.73	2.2096e-06	2.5457e-06	860.86	271.04	2.1806e-06	2.3897e-06	328.14	127.48	90.585	33.95	2.0736e-06	55.795	213.371	194.955	230.682	80.433	165.182	180.768	80.565	86.371	222.234	188.433	85.667	90.842	91.946	96.329	255.382	95.089	-8191	255	
7650.963	1	1	0	0	0.060948	0.19535	0.17728	0.070442	0.087426	0.16485	0.14577	0.583	0.086346	0.19133	0.08783	0.076595	0.22934	0.034769	0.2389	0.15142	-1.6229	-2.3937	-2.5396	-2.0687	-2.6021	-2.4062	-2.4167	-2.7188	-2.3563	-2.475	-2.6771	-2.3083	-2.5396	-2.5396	-2.2396	-2.8937	85.595	291.707	87.637	306.884	123.370	200.026	168.255	357.671	130.145	109.989	295.203	426.028	411.957	428.288	212.684	367.507	0.00049733	3.886e-05	0.00011453	847.28	5.0701e-06	1.0724e-06	897.11	283.71	4.876e-06	2.4313e-06	368.95	135.66	96.177	36.026	3.2841e-06	60.068	0.00020027	0.00020348	5.1573e-05	798.86	2.067e-06	2.282e-06	861.2	271.03	2.1636e-06	2.2378e-06	329.27	129.15	91.555	34.337	1.9061e-06	56.351	216.065	230.940	160.626	81.192	154.891	426.339	80.531	86.325	193.263	188.171	85.457	90.941	91.907	96.230	228.176	95.159	-8191	255	
7651.059	1	1	0	0	0.17607	0.22822	0.1878	0.14787	0.17874	0.20104	0.15389	0.15568	0.095785	0.32465	0.087365	0.26147	0.19926	0.10286	0.05812	0.10965	-1.7896	-2.3708	-2.6333	-2.0521	-2.4875	-2.4729	-2.2188	-2.7021	-2.4208	-2.3208	-2.6021	-2.2354	-2.4708	-2.4646	-2.1667	-2.6917	417.482	408.424	237.933	215.931	131.860	221.855	380.344	344.123	161.236	239.632	335.893	412.485	195.417	344.727	343.598	104.356	0.00047327	0.00013615	9.3871e-05	855.27	6.2371e-06	3.7155e-06	896.37	285.06	6.1584e-06	1.1093e-06	367.95	136.43	95.737	35.94	1.4852e-06	60.056	0.0001981	0.00018124	4.495e-05	795.6	1.992e-06	1.9557e-06	861.73	271.74	2.0596e-06	1.9508e-06	328.39	129.45	91.71	34.27	1.9044e-06	56.58	211.772	164.846	87.995	80.462	164.408	119.280	80.696	86.615	270.295	259.131	85.326	90.877	91.769	96.239	219.767	95.168	-8191	255	
