%2/6/2015 6:38:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.700256	5.321503	6.933212	7.753372	13.656616	22.144318	20.666122	18.367767
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000008	0.000022	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.79482698	14.24341202	9.91213608	9.22446728	4.44444036	2.14618278	3.01245093	4.43826818
0.00000020	2.51949000	2.23656893	2.22387648	2.63556218	1.73285031	1.59481549	1.58795869	1.50498509
0.00000040	1.76364303	1.76571226	1.84264064	1.64722633	1.47613180	1.33395350	1.44784474	1.45705569
0.00000060	1.76364303	1.53028393	1.90617990	1.37268865	1.50822163	1.45845580	1.54125404	1.48581338
0.00000080	1.76364303	1.53028393	1.08016860	1.59231877	1.25150299	1.39916897	1.64244747	1.44746971
0.00000100	1.51169407	1.76571226	1.01662934	1.53741121	1.55635631	1.52959991	1.50233352	1.44746971
0.00000120	1.00779605	1.05942738	1.20724726	1.42759621	1.68471563	1.44066978	1.37778771	1.39954031
0.00000140	1.51169407	1.53028393	1.01662934	1.26287353	1.92538929	1.40509760	1.43227649	1.54332864
0.00000160	0.75584704	0.58857077	1.08016860	1.53741121	1.50822163	1.55331469	1.22988963	1.57208633
0.00000180	0.50389802	1.41256976	1.20724726	1.42759621	1.68471563	1.57110071	1.44784474	1.26533782
0.00000200	1.00779605	1.53028393	1.08016860	0.87852073	1.49217665	1.31616735	1.65023160	1.41871202
0.00000220	0.75584704	1.17714155	1.08016860	0.87852073	1.26754797	1.33988214	1.33886719	1.23658013
0.00000240	1.51169407	1.76571226	1.01662934	1.09815085	1.57240117	1.43474102	1.62687922	1.46664155
0.00000260	1.00779605	1.05942738	1.77910125	1.70213389	1.47613180	1.34581077	1.32329893	1.38995445
0.00000280	2.51949000	1.05942738	1.33432591	1.64722633	1.63658082	1.44066978	1.53346992	1.15030706
0.00000300	0.25194901	0.82399905	1.33432591	1.75704145	1.31568265	1.45845580	1.61131108	1.30368137
0.00000340	1.76364303	0.94171321	1.04839897	1.20796597	1.40392971	1.39324021	1.48287320	1.44267678
0.00000380	1.13377059	1.23599863	1.30255628	1.34523487	1.25952542	1.39027596	1.43616855	1.28450954
0.00000420	0.75584704	1.11828446	1.23901701	1.64722633	1.44404197	1.41695499	1.49065733	1.38036847
0.00000460	1.13377059	1.70685518	0.79424167	1.34523487	1.37183988	1.48809922	1.51011753	1.36598969
0.00000500	1.38571954	1.17714155	1.14370799	1.20796597	1.37183988	1.48513484	1.43227649	1.48102033
0.00000540	1.00779605	1.41256976	1.42963493	1.15305841	1.41997457	1.42288363	1.28827035	1.23658013
0.00000580	0.88182151	1.58914101	1.30255628	1.29032731	1.39590716	1.41695499	1.41670823	1.28930247
0.00000620	1.88961756	1.00057030	1.04839897	1.18051219	1.42799699	1.41399062	1.39724791	1.34202492
0.00000700	0.56688529	0.85342759	1.06428385	1.11187780	1.42398584	1.37397206	1.37000358	1.44267678
0.00000780	1.00779605	1.14771295	1.20724726	1.23541975	1.31969392	1.40657985	1.38167977	1.33962846
0.00000860	0.75584704	1.44199836	1.01662934	1.53741121	1.41195214	1.32061386	1.34470522	1.30128491
0.00000940	1.13377059	0.94171321	1.12782311	1.26287353	1.27958167	1.36656117	1.33108306	1.40672970
0.00001020	1.00779605	0.91228467	1.00074446	1.24914658	1.20737946	1.40213335	1.28827035	1.17427182
0.00001100	1.32273233	1.26542711	1.00074446	0.93342829	1.24749184	1.32506049	1.32913697	1.22220123
0.00001180	1.38571954	1.14771295	0.96897477	1.44132304	1.26353669	1.33691776	1.33108306	1.36119676
0.00001260	1.25974500	0.76514196	1.33432591	1.19423914	1.32370508	1.30431008	1.32913697	1.25335538
0.00001420	1.19675779	0.95642745	1.11988068	1.19423914	1.27757597	1.26206815	1.25810695	1.24976075
0.00001580	0.94480878	0.86814189	1.08016860	1.13246810	1.39189601	1.29615808	1.33108306	1.22339952
0.00001740	1.22825146	1.13299870	1.18342006	1.08442402	1.25751984	1.22723722	1.25907993	1.20422769
0.00001900	1.10227692	0.95642745	1.11193824	1.22169292	1.17127848	1.22130847	1.26005304	1.26294136
0.00002060	1.19675779	1.01528454	1.30255628	1.13246810	1.26353669	1.23242474	1.24934983	1.19344366
0.00002220	0.91331518	1.11828446	1.02457166	1.26287353	1.21941316	1.17313790	1.17929280	1.15030706
0.00002380	1.13377059	1.07414162	1.04045653	1.08442402	1.18130648	1.16424489	1.17831981	1.18505597
0.00002540	1.41721320	0.97114176	0.99280202	1.19423914	1.22743559	1.23464799	1.14912939	1.20063305
0.00002860	0.92940634	1.06160223	1.10432196	1.16804397	1.10364783	1.18138146	1.12519121	1.15184522
0.00003180	1.21295404	1.09820926	1.19503415	1.09953701	1.13854182	1.14289391	1.07255352	1.14470565
0.00003500	0.85064310	1.09088778	1.00966573	1.01732862	1.12159336	1.12566626	1.11022091	1.12745178
0.00003820	1.11843812	0.98106694	1.10037792	1.07898498	1.10760987	1.08497953	1.11456716	1.11495757
0.00004140	0.86639571	0.99570972	1.05304980	1.07208788	1.11060071	1.08497953	1.06337821	1.06260097
0.00004460	1.14994335	1.06160223	1.04121780	0.98303270	1.09764040	1.09599137	1.11989737	1.03463781
0.00004780	0.85064310	0.96642411	1.11220992	1.02070987	1.03682649	1.09927487	1.06339538	1.02690327
0.00005100	0.96091163	1.02499533	1.02938581	1.11661553	1.06272244	1.08458233	1.06725883	1.02392852
0.00005740	0.99992263	0.90263993	1.04655159	1.06884742	1.02289724	1.08042800	1.05799973	1.01951373
0.00006380	1.06290984	0.94300187	1.01501703	0.94380599	1.01391578	1.05292225	1.09371686	1.02368116
0.00007020	0.96055561	1.10444963	0.92439818	1.09625375	1.00842702	1.05200541	1.04593313	1.03142047
0.00007660	1.04716301	0.95400965	1.05448401	1.03116369	1.04385424	1.03990281	1.02879858	1.02427649
0.00008300	1.03928971	1.00904870	0.98747009	1.02431214	1.01191986	1.02963400	0.99308139	1.04630387
0.00008940	1.04716301	1.03106427	1.02886105	0.96264786	1.04684806	1.03183448	0.99670142	1.02606249
0.00009580	1.03928971	0.93566334	0.98155713	1.08597636	1.01391578	1.01918173	1.04279578	1.02548563
0.00010220	1.03928971	1.00537944	1.01112211	1.04829264	1.02239823	1.03605199	0.98777211	1.00822055
0.00011500	0.97353774	0.94519508	1.11485374	0.99236625	0.99651033	1.02351391	0.99491662	1.00640488
0.00012780	0.96565485	0.95437175	1.00731480	1.03432131	1.03120840	1.02444661	0.99853802	1.01608324
0.00014060	0.92624038	0.92684180	0.99251586	0.98722887	1.01398420	1.03087401	1.01217854	1.02099693
0.00015340	1.00901079	0.99658436	0.99646223	1.02319038	1.00424874	1.03675056	0.97887766	1.00744712
0.00016620	1.09966409	1.04063225	1.04085910	0.98979759	1.00424874	1.01674795	1.04151189	0.98168772
0.00017900	0.95777196	1.00209033	1.01224780	0.96839190	1.02097380	1.02234912	1.01121283	1.01027620
0.00019180	0.95777196	1.04246759	0.94515920	0.96667945	1.01473308	1.03821969	0.98839813	0.98734587
0.00020460	1.05236673	1.11771619	1.00139523	1.00520968	1.02022481	1.04014790	1.01652420	0.98881704
0.00023020	1.02430177	1.04385364	0.97928131	1.00938737	0.99471331	1.02782845	1.01413739	0.99889606
0.00025580	1.00066411	0.99515277	0.99111551	0.97816485	1.00832236	0.99950749	0.99916673	1.00098109
0.00028140	1.07945645	1.03925920	1.01724946	0.97346008	1.04065967	1.01900113	1.00202012	1.01572561
0.00030700	0.98696685	1.05212367	0.98914319	1.00686467	0.96886849	1.01268518	1.00748086	1.00226510
0.00033260	1.05384898	0.96850508	1.00048435	1.05092037	0.98971915	1.00965071	1.01840675	1.00135350
0.00035820	1.02233195	1.00893605	0.97287112	1.00173199	1.00732362	1.00330591	1.02118349	1.00716186
0.00038380	1.01248288	1.06315029	1.04535568	1.02957857	0.99586022	1.02445519	1.00874841	0.99630773
0.00040940	1.00263393	0.98412615	1.00053072	1.03727794	1.01833451	1.03846347	1.00296974	1.01082897
0.00046060	0.98446798	1.02685428	0.96259832	0.99318093	1.00374973	1.01835191	1.00452697	1.01465154
0.00051180	1.01215446	1.02147031	1.00058174	1.00089157	1.00691319	1.01943922	1.00717092	1.00694954
0.00056300	1.00032794	1.02468681	1.01762021	1.01310027	1.01202178	1.00963712	1.00979853	1.00411510
0.00061420	0.96780497	1.01273978	1.00897753	1.00453281	1.01035821	1.01952267	1.01508403	1.00872064
0.00066540	1.00032794	1.01687527	0.99732530	1.00560367	1.00221086	1.01737416	1.00634158	1.00224912
0.00071660	0.94710851	0.93048912	1.02152383	1.00132000	1.01109970	1.01407504	1.00939202	0.99861205
0.00076780	0.97963148	1.00906372	1.01189375	0.98799777	1.01588750	1.01515651	0.99909276	1.01364315
0.00081900	0.98850143	1.00584722	0.99806607	1.00984383	1.00913906	1.01607692	0.99921358	0.99361414
0.00092140	1.00908530	1.02257311	0.99461871	1.01590574	1.00856090	1.02223015	1.01153970	1.00295782
0.00102380	1.00514936	1.03129148	1.00463545	1.00726724	1.00830281	1.01752698	1.00452900	1.00510347
0.00112620	0.99324942	1.04109108	1.00080192	0.98593640	1.00918519	1.02580965	1.00405622	1.00860786
0.00122860	1.00022936	1.01356113	0.99313480	0.99468303	1.00656116	1.01102245	1.01094663	0.99950719
0.00133100	1.02827322	1.01739693	0.99395424	1.00765252	0.99691653	1.01585269	1.00882602	1.00159526
0.00143340	1.02433729	1.01097369	0.99766397	1.01622736	1.01512802	1.01614666	1.00266349	1.00582814
0.00153580	1.00022936	0.98321605	0.99988979	1.00565946	1.00703752	1.02138007	1.00067699	1.00220954
0.00163820	1.05041301	1.00202692	0.98517460	1.01504827	1.01019251	1.01782966	1.00447536	1.01185155
0.00184300	1.01489532	0.99189210	1.00426543	1.02232265	1.00756824	1.02075958	1.00842893	1.00202739
0.00204780	0.97406334	1.01591957	1.01731431	1.01117074	1.00809944	1.02022004	1.00819385	1.00287557
0.00225260	1.00176573	1.00004923	1.00261104	1.01084876	1.00188351	1.01415241	1.00368631	1.00586450
0.00245740	1.00889838	0.99046332	1.00250256	1.00699532	1.02080429	1.01298678	1.00463867	1.00704193
0.00266220	1.01701486	1.00980186	1.00700164	1.00684452	1.00556922	1.01638842	1.00671625	1.00668693
0.00286700	0.99856842	1.00842500	0.99896246	1.01210272	0.99928308	1.01161063	1.00500143	1.00194275
0.00307180	0.99118984	0.98582178	1.00500762	1.02139461	0.99754953	1.01843405	1.01084745	1.00722969
0.00327660	1.00585377	1.00365722	1.00485241	1.01051295	1.00334370	1.01737225	1.00584197	1.00471997
0.00368620	1.01623833	1.00648296	1.00326157	1.01537848	1.00679648	1.01840639	1.00462651	1.00512218
0.00409580	1.00866246	1.00037551	1.00749958	1.00444674	1.00221848	1.01570332	1.00888431	1.00181365
0.00450540	1.00755739	0.98880285	1.00415850	1.01824927	1.00967920	1.01538563	1.00708783	1.00539792
0.00491500	1.00436497	1.01499736	1.00567341	1.01621079	1.00364816	1.01582456	1.00715852	0.99661475
0.00532460	1.01216495	0.99218404	1.00524044	1.01238823	1.00661683	1.01802528	1.00261724	0.99937958
0.00573420	0.98272336	1.00166845	1.00533140	0.99825877	1.00366378	1.01552129	1.00541401	1.00689006
0.00614380	1.01683152	1.00488126	1.00426447	1.00563562	1.01755309	1.01759493	1.00475264	0.99824953
0.00655340	0.99994481	1.00525904	1.01213312	1.02217305	0.99973476	1.01457179	1.00314665	1.00454044
0.00737260	1.01169348	0.99503911	1.00280249	1.00937855	1.00704694	1.01895320	1.00500584	0.99932843
0.00819180	1.00126183	1.00364852	1.00145507	1.00499499	1.00440216	1.01892567	1.00331199	1.00410235
