%2/6/2015 6:30:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.769730	6.237030	8.878708	12.598038	32.672882	45.995712	71.439743	52.537918
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000007	0.000029	0.000024	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.81426287	11.86029053	10.08242130	6.61425877	3.16895723	1.84102762	2.13802862	2.73063397
0.00000020	1.75064099	2.22380447	2.21463585	2.07312584	1.71114123	1.54105914	1.53436005	1.71412051
0.00000040	2.40713143	2.01201367	2.21463585	1.72760487	1.62988591	1.64181197	1.45751405	1.54304063
0.00000060	0.87532049	1.37664092	0.93247825	1.72760487	1.62510622	1.48839295	1.55229080	1.53473580
0.00000080	1.64122593	1.48253632	1.69011676	1.48080420	1.53907120	1.70821714	1.42677557	1.53473580
0.00000100	1.53181088	1.80022264	1.80667663	1.60420454	1.60598731	1.54105914	1.50447547	1.60283554
0.00000120	1.96947122	1.16485000	0.99075812	1.60420454	1.63944542	1.60975420	1.52069855	1.49487257
0.00000140	1.42239583	2.32969999	1.86495650	1.55484438	1.60120761	1.51129127	1.51984465	1.42178988
0.00000160	1.31298077	1.69432724	1.63183689	1.45612407	1.66812372	1.46549463	1.48910630	1.40019727
0.00000180	1.86005616	1.48253632	0.75763857	1.38208389	1.59642792	1.55937779	1.49764478	1.49819446
0.00000200	1.20356572	1.27074540	1.39871740	1.25868356	1.72548044	1.55250835	1.51130629	1.53639686
0.00000220	1.53181088	1.90611815	1.51527715	1.50548422	1.64900482	1.53647947	1.55485237	1.40019727
0.00000240	1.75064099	1.58843172	0.81591845	1.38208389	1.62988591	1.49755228	1.53436005	1.50982130
0.00000260	2.07888627	1.16485000	2.03979611	1.48080420	1.45781589	1.47236407	1.49849856	1.48656774
0.00000280	1.20356572	0.95305908	1.57355702	1.48080420	1.50561309	1.61433387	1.50618315	1.55798936
0.00000300	1.75064099	1.27074540	1.45699728	1.65356469	1.68246293	1.66700006	1.50276780	1.53307486
0.00000340	0.98473561	1.74727499	1.16559780	1.36974382	1.57969880	1.50213194	1.45580626	1.51812613
0.00000380	1.91476369	1.11190224	1.31129754	1.59186447	1.55102050	1.53876936	1.51899087	1.48324573
0.00000420	1.20356572	1.11190224	1.39871740	1.43144405	1.52473199	1.55250835	1.47501779	1.45168734
0.00000460	1.31298077	1.48253632	1.45699728	1.34506381	1.60120761	1.49182773	1.48270237	1.43673861
0.00000500	1.20356572	1.21779764	1.45699728	1.30804372	1.72070074	1.49297261	1.42464089	1.44006062
0.00000540	1.58651841	1.21779764	1.54441714	1.17230332	1.48171449	1.49411750	1.43702173	1.42677283
0.00000580	1.14885819	1.53548408	1.16559780	1.32038367	1.45303619	1.48610306	1.47117555	1.45085692
0.00000620	1.14885819	1.95906579	1.48613715	1.20932341	1.60598731	1.48839295	1.42720246	1.44919586
0.00000700	1.36768830	1.58843172	1.41328728	1.44378400	1.52592695	1.46950185	1.43851590	1.40601075
0.00000780	1.31298077	1.19132388	1.41328728	1.30187368	1.53548634	1.50842905	1.41161978	1.40476501
0.00000860	1.55916464	1.37664092	1.36957741	1.30187368	1.51995230	1.47522640	1.43424666	1.40227354
0.00000940	1.01208937	1.21779764	1.55898702	1.20932341	1.51875734	1.43916154	1.40991211	1.40393448
0.00001020	1.42239583	1.61490560	1.26758766	1.28336358	1.51397765	1.39679956	1.37212944	1.39355338
0.00001100	1.55916464	1.40311468	1.25301766	1.56101441	1.48649418	1.42828476	1.35868144	1.40601075
0.00001180	1.42239583	1.42958856	1.34043753	1.36974382	1.46618044	1.41282833	1.37020826	1.39853632
0.00001260	1.28562701	1.37664092	1.42785728	1.35123384	1.46498549	1.40023434	1.34843528	1.36199498
0.00001420	1.38136518	1.32369316	1.30401254	1.38825393	1.41778564	1.39050245	1.33520067	1.31694126
0.00001580	1.44974959	1.20456076	1.44242728	1.33272374	1.44108689	1.36416936	1.32602179	1.31631839
0.00001740	1.27195013	1.27074540	1.24573267	1.22474837	1.38791239	1.31951761	1.29923236	1.30469155
0.00001900	1.01208937	1.28398240	1.23844767	1.25868356	1.38552260	1.33669138	1.26507854	1.26171398
