BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28414.420	1	1	0	768	0.18279	0.089825	0.13777	0.18523	0.22671	0.24368	0.39544	0.21579	0.047437	0.16433	0.25912	0.22201	0.035756	0.081813	0.16234	0.076265	-2.1	-2.3021	-2.8021	-2.75	-2.2604	-2.7	-2.6083	-2.3438	-2.5417	-2.2271	-2.5417	-2.6708	-2.2292	-2.7562	-2.4542	-2.5542	-51.435	-131.734	38.742	-93.854	-109.914	-16.133	156.139	128.408	-114.834	-84.156	-54.028	-130.558	67.143	40.910	-140.969	40.959	0.0011423	0.00034364	0.00010286	1352.4	8.1786e-06	5.6351e-06	1350.6	365.91	6.7421e-06	6.8742e-06	417.99	140.76	122.5	41.924	6.1995e-06	51.672	0.00050819	0.00045444	0.00012492	1371	5.1665e-06	4.9649e-06	1373.6	374.09	5.0506e-06	4.9412e-06	426.49	143.84	124.9	43.066	4.9845e-06	53.253	8.907	-68.724	-46.638	-137.236	5.319	-15.781	-137.560	-132.537	8.673	-7.572	-133.352	-128.993	-128.478	-123.989	-16.900	-124.423	-8191	255	
28414.516	1	1	0	0	0.23247	0.14007	0.16197	0.2542	0.11867	0.090756	0.17097	0.15477	0.3559	0.12689	0.1398	0.06709	0.049746	0.10694	0.16502	0.10464	-2.1562	-2.2271	-2.4875	-2.6458	-2.1083	-2.3771	-2.6937	-2.4896	-2.7917	-2.3667	-2.5375	-2.5417	-2.3396	-2.6458	-2.4042	-2.5396	153.614	-118.109	7.596	182.756	175.166	159.765	185.775	138.808	-71.562	140.031	142.074	100.081	128.771	-127.657	153.720	-99.771	0.0011295	0.00024454	0.00018279	1345.7	3.5411e-06	5.3301e-06	1349.2	366.69	4.725e-06	5.7435e-06	421.21	140.99	122.72	41.83	4.0457e-06	51.805	0.0005063	0.00045516	0.00012567	1369.9	5.0758e-06	4.9942e-06	1373	374.18	5.0491e-06	5.0171e-06	428.16	143.84	124.95	43.073	5.0334e-06	53.318	11.001	-59.969	-48.226	-137.181	-23.977	6.839	-137.641	-132.662	23.913	0.527	-133.303	-129.210	-128.269	-123.849	4.573	-124.378	-8191	255	
28414.611	1	1	0	0	0.24758	0.14064	0.32309	0.16066	0.24082	0.26014	0.27513	0.083456	0.14055	0.036792	0.10507	0.17892	0.087524	0.16848	0.24351	0.055099	-2.2438	-2.3333	-2.4437	-2.875	-2.0042	-2.5521	-2.6875	-2.2708	-2.7708	-2.3729	-2.5208	-2.6229	-2.2979	-2.7083	-2.425	-2.4604	3.415	3.750	-46.282	125.038	15.649	-104.841	196.977	-0.410	55.332	-104.951	54.490	-87.187	-60.228	-133.384	205.077	60.335	0.0011481	0.00030363	0.00011469	1348.6	7.2203e-06	4.4842e-06	1347.6	366.11	7.243e-06	5.6377e-06	418.99	140.95	122.59	41.849	4.1884e-06	51.787	0.00050561	0.00045165	0.00012668	1370.8	5.1584e-06	4.9485e-06	1372.4	373.96	4.998e-06	4.9356e-06	426.85	143.77	124.92	43.113	5.0086e-06	53.32	11.921	-66.813	-24.444	-137.248	-14.157	-22.137	-137.528	-132.851	-22.019	-18.979	-133.271	-128.945	-128.467	-123.777	-4.287	-124.466	-8191	255	
28414.707	1	1	0	0	0.092518	0.21987	0.13733	0.32583	0.13636	0.21921	0.10313	0.19389	0.075389	0.34892	0.18621	0.15736	0.21487	0.16291	0.053571	0.18668	-2.2896	-2.2792	-2.5479	-2.7625	-2.2271	-2.3229	-2.6125	-2.3479	-2.6021	-2.4333	-2.4458	-2.5812	-2.3292	-2.6	-2.5458	-2.2479	57.967	81.529	45.882	183.326	123.321	148.006	56.430	-74.238	-137.974	-5.734	-135.318	149.836	130.445	-18.126	-21.173	181.697	0.0010853	0.00026179	0.00011786	1349.6	7.3608e-06	7.0416e-06	1350.6	367.75	8.2888e-06	6.1159e-06	419.45	140.88	121.72	42.027	5.4023e-06	51.604	0.00050358	0.00044713	0.00012447	1371.4	5.0994e-06	4.9689e-06	1372.5	374.16	5.0836e-06	4.9313e-06	426.97	143.91	124.81	43.148	4.991e-06	53.249	9.609	-75.754	-55.430	-137.298	20.930	1.595	-137.615	-132.935	-23.936	-6.467	-133.103	-129.032	-128.690	-123.555	-20.041	-124.531	-8191	255	
28414.803	1	1	0	0	0.2667	0.20648	0.057671	0.2018	0.19805	0.24505	0.1534	0.27455	0.17541	0.26842	0.27675	0.23232	0.065243	0.19582	0.050139	0.25891	-2.3	-2.45	-2.2438	-2.7583	-2.1667	-2.5396	-2.6875	-2.3729	-2.625	-2.5917	-2.4917	-2.8438	-2.3375	-2.4729	-2.5896	-2.3563	189.931	166.405	-89.919	142.524	-32.671	-99.100	113.432	138.493	102.708	-118.845	-142.083	199.454	44.629	-104.834	-11.165	104.073	0.0011308	0.00033858	0.00012949	1349.1	4.0095e-06	4.4148e-06	1347.8	366.97	5.964e-06	6.9564e-06	417.67	140.75	122.46	41.89	4.0545e-06	51.928	0.00050716	0.00046922	0.0001281	1371.5	5.0401e-06	5.1768e-06	1372.6	373.92	4.972e-06	4.9083e-06	426.45	143.91	125.04	43.109	4.9379e-06	53.39	12.378	-58.416	-61.984	-137.420	-14.999	-2.889	-137.431	-132.685	23.154	23.848	-133.063	-129.087	-128.589	-123.656	-9.407	-124.610	-8191	255	
28414.900	1	1	0	0	0.074062	0.22086	0.1283	0.24489	0.1637	0.061986	0.1971	0.076652	0.16107	0.056455	0.096265	0.10404	0.3502	0.23627	0.042925	0.14557	-2.2313	-2.4854	-2.475	-2.7458	-2.6083	-2.3104	-2.7958	-2.3292	-2.5563	-2.6	-2.4542	-2.7542	-2.5042	-2.4708	-2.6562	-2.2958	130.551	51.406	13.269	165.588	-103.141	198.241	16.838	122.633	-72.513	-21.801	122.749	-145.679	135.928	25.931	206.489	117.616	0.001084	0.00027703	0.00022814	1347.5	7.5201e-06	4.3591e-06	1350.2	366.83	7.7812e-06	7.0433e-06	419.17	141.47	121.68	42.097	4.6015e-06	51.799	0.00051173	0.00045035	0.00012466	1370.4	4.8909e-06	4.9735e-06	1370.6	374	4.9288e-06	4.7766e-06	426.91	144.06	124.61	43.135	4.8185e-06	53.264	13.028	-84.196	-50.161	-137.015	-13.989	-10.788	-137.446	-132.796	-4.216	-9.190	-133.345	-129.026	-128.607	-123.570	-10.146	-124.608	-8191	255	
28415.020	1	1	0	0	0.2149	0.228	0.21895	0.079537	0.31974	0.31947	0.16958	0.24375	0.13184	0.24047	0.28555	0.11639	0.12021	0.14922	0.16128	0.54749	-2.0938	-2.5417	-2.4688	-2.8333	-2.5396	-2.6208	-2.7687	-2.3458	-2.6271	-2.6271	-2.2083	-2.7208	-2.6167	-2.6208	-2.6521	-2.6125	202.404	56.312	122.006	203.026	52.540	128.071	146.825	129.220	-49.303	176.621	-135.444	-141.441	95.840	182.346	6.180	167.070	0.00099719	0.00028443	0.00019372	1346.9	8.8464e-06	2.4995e-06	1342.3	365.69	9.6358e-06	6.5022e-06	416.73	140.83	122.13	41.963	5.3277e-06	51.69	0.00049926	0.00044234	0.00012182	1367.9	4.8294e-06	4.7696e-06	1368.3	373.69	4.7991e-06	4.8436e-06	425.83	143.73	124.85	43.114	4.9179e-06	53.286	9.746	-55.092	-64.145	-137.292	-34.627	4.075	-137.524	-132.719	-25.969	-24.942	-133.139	-129.198	-128.545	-123.735	-12.799	-124.444	-8191	255	
28415.115	1	1	0	0	0.29431	0.15995	0.13161	0.13731	0.19906	0.067681	0.14378	0.17457	0.086113	0.056805	0.13004	0.12401	0.19726	0.086926	0.17533	0.16048	-2.1188	-2.6312	-2.425	-2.6813	-2.5958	-2.4125	-2.8146	-2.625	-2.4458	-2.8208	-2.5083	-2.5833	-2.5	-2.5458	-2.8688	-2.4333	29.942	37.347	-87.779	-134.112	90.559	8.021	114.351	169.808	135.892	-30.778	31.112	-42.050	-70.206	-22.587	-96.303	181.938	0.0011174	0.0005363	0.00016448	1352.4	5.7508e-06	5.5912e-06	1350.8	367.39	6.3847e-06	5.2407e-06	418.7	140.58	122.89	42.185	4.8736e-06	51.567	0.00050586	0.00044258	0.00012437	1370.1	5.0024e-06	4.8014e-06	1369.9	374	4.889e-06	4.7798e-06	427.08	143.99	125.16	43.222	4.6085e-06	53.343	10.947	-86.229	-61.962	-137.257	-31.782	1.038	-137.580	-132.857	13.746	-3.150	-132.982	-129.053	-128.541	-123.596	-38.893	-124.325	-8191	255	
28415.211	1	1	0	0	0.26749	0.19703	0.18187	0.26708	0.085126	0.12379	0.23537	0.26869	0.11416	0.1876	0.089799	0.24011	0.1395	0.29137	0.063871	0.13669	-1.9875	-2.7083	-2.2	-2.7208	-2.4604	-2.4479	-2.9021	-2.6	-2.6104	-2.7479	-2.6125	-2.6479	-2.7354	-2.475	-2.65	-2.6792	-19.608	59.724	105.275	186.908	-139.156	25.633	-149.361	197.799	161.098	195.835	85.463	-129.930	168.977	-119.168	160.649	199.377	0.0011501	0.00038001	0.00013155	1350	1.2298e-05	7.2449e-06	1349.4	366.8	7.55e-06	7.6044e-06	419.57	141.35	122.39	42.043	5.3478e-06	51.819	0.00048851	0.00042744	0.00012119	1369.6	4.7911e-06	4.6473e-06	1371.9	374.15	4.6438e-06	4.6208e-06	427.17	144.42	125.27	43.299	4.5751e-06	53.476	10.319	-93.402	-32.086	-137.090	-1.397	6.151	-137.389	-132.741	-7.557	-5.961	-133.106	-128.841	-128.691	-123.663	17.029	-124.532	-8191	255	
