BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6689.305	1	1	0	256	0.067746	0.19654	0.026122	0.22289	0.20093	0.13058	0.35597	0.25289	0.059558	0.20791	0.10983	0.04412	0.23191	0.30207	0.24472	0.21392	-1.85	-2.6021	-2.5271	-2.2667	-2.4958	-2.4479	-2.5187	-2.6188	-2.4958	-2.6521	-2.5958	-2.45	-2.8979	-2.2979	-2.6021	-2.7229	211.292	227.346	373.205	329.920	223.956	121.329	369.287	240.800	74.683	350.263	319.702	214.947	237.653	149.920	100.329	372.317	0.00024452	0.00031358	6.5411e-05	1083	1.8829e-06	2.1213e-06	1156	218.04	5.5556e-06	2.1025e-06	282.57	78.824	61.964	18.319	1.9918e-06	25.585	0.00022789	0.00022812	5.7155e-05	1006.5	2.5532e-06	2.5226e-06	1117.3	213.08	2.6877e-06	2.6004e-06	262.46	77.668	61.662	18.397	2.4488e-06	25.573	201.894	161.520	92.253	72.020	128.510	279.877	72.317	80.150	266.526	75.170	79.191	85.808	87.225	93.663	94.420	93.183	-8191	255	
6689.399	1	1	0	0	0.14375	0.24061	0.086795	0.13872	0.03795	0.11303	0.13753	0.17314	0.23617	0.18125	0.20675	0.16243	0.29006	0.37771	0.1738	0.20312	-1.9083	-2.4833	-2.4667	-2.3979	-2.6271	-2.5896	-2.5438	-2.7229	-2.4833	-2.5021	-2.7229	-2.3771	-2.6479	-2.5146	-2.2958	-2.6396	226.427	360.502	176.912	410.253	104.613	244.147	66.712	316.275	183.382	384.375	419.558	369.232	376.076	319.825	415.942	352.897	0.00016092	5.6098e-05	0.00012318	1075.7	3.1623e-06	9.5454e-07	1162.7	220.49	1.5442e-06	5.9619e-06	283.41	79.29	62.093	18.238	1.6179e-06	25.776	0.00026064	0.00024115	6.0142e-05	1011.6	2.8006e-06	2.5534e-06	1121.4	215.65	2.7721e-06	2.5041e-06	263.12	78.231	61.691	18.383	2.3327e-06	25.664	196.056	316.223	393.310	72.084	292.337	238.316	72.210	80.276	211.420	258.692	79.649	86.641	87.149	93.913	154.643	93.070	-8191	255	
6689.495	1	1	0	0	0.18463	0.079012	0.14627	0.19088	0.28978	0.098174	0.2962	0.040315	0.076425	0.17473	0.07948	0.29722	0.10655	0.052397	0.32552	0.036166	-1.9438	-2.4188	-2.7292	-2.4958	-2.7771	-2.4521	-2.3083	-2.9896	-2.45	-2.4458	-2.6396	-2.5333	-2.5396	-2.6521	-2.2396	-2.8187	254.542	128.520	132.817	354.652	313.993	215.327	339.657	250.848	331.186	377.435	220.613	228.738	413.028	305.776	202.896	158.857	0.00017293	0.00043132	9.1282e-05	1081.3	3.2518e-06	3.0715e-06	1162.8	220.65	1.478e-06	6.5217e-07	283.4	79.227	61.671	18.22	3.0495e-06	25.64	0.00024688	0.00022317	5.6983e-05	1017.2	2.6867e-06	2.3777e-06	1123.5	216.01	2.6427e-06	2.446e-06	262.77	78.448	61.564	18.393	2.3607e-06	25.761	209.509	176.450	419.106	72.471	124.140	86.854	72.336	79.915	91.335	100.178	79.768	86.317	86.598	93.589	194.616	93.069	-8191	255	
6689.591	1	1	0	0	0.087945	0.35428	0.080347	0.08961	0.24996	0.23252	0.25576	0.20329	0.17354	0.11167	0.16245	0.080377	0.34749	0.41662	0.157	0.18279	-2.0375	-2.5083	-2.6688	-2.4208	-2.5917	-2.6479	-2.5646	-2.8104	-2.475	-2.5604	-2.875	-2.5396	-2.6854	-2.5771	-2.1979	-2.5833	309.947	352.772	151.858	100.318	325.899	229.206	334.457	133.414	357.979	309.075	325.301	390.792	352.425	270.852	259.519	269.967	0.00026459	0.00029976	6.4688e-05	1074.6	3.3107e-06	1.955e-06	1166.6	220.87	1.9735e-06	1.118e-06	282.09	79.118	62.427	18.337	7.801e-06	25.764	0.00023901	0.00022242	5.8708e-05	1019	2.5949e-06	2.3533e-06	1123.7	216.95	2.5403e-06	2.4191e-06	263.74	78.714	61.65	18.381	2.5055e-06	25.915	219.753	112.205	409.826	71.845	244.604	108.390	72.420	80.092	413.319	416.697	79.389	86.453	86.917	93.511	197.198	93.093	-8191	255	
6689.688	1	1	0	0	0.057125	0.05195	0.086443	0.092991	0.27131	0.029695	0.054857	0.11892	0.079104	0.23433	0.2897	0.077249	0.18993	0.27411	0.064557	0.17089	-2.0146	-2.4354	-2.5896	-2.4167	-2.6375	-2.5521	-2.5854	-2.8688	-2.5062	-2.4708	-2.7313	-2.4208	-2.5021	-2.5812	-2.3583	-2.6104	366.129	167.302	135.201	179.041	398.197	284.690	66.491	289.353	104.761	253.251	400.370	347.785	396.720	391.552	160.924	337.820	0.00016093	0.00048774	0.00019035	1074.7	3.1593e-06	1.254e-06	1166.9	221.63	1.2138e-06	2.521e-07	283.64	79.177	61.89	18.185	1.0951e-06	25.763	0.00023425	0.00022421	6.3334e-05	1019	2.5945e-06	2.3307e-06	1125.1	217.7	2.4796e-06	2.3798e-06	266.66	78.679	61.415	18.302	2.6821e-06	25.869	212.672	174.619	125.100	71.944	104.956	237.124	72.419	80.236	290.767	209.485	79.508	86.208	87.333	93.867	210.115	93.320	-8191	255	
6689.784	1	1	0	0	0.28371	0.15439	0.25016	0.1919	0.13036	0.074234	0.13487	0.036913	0.23309	0.033833	0.075065	0.15687	0.13086	0.14012	0.0971	0.17057	-2.1188	-2.5563	-2.7438	-2.625	-2.5542	-2.7583	-2.6792	-2.7021	-2.4583	-2.4333	-2.8917	-2.4917	-2.5083	-2.825	-2.4021	-2.8688	403.894	290.131	350.465	133.237	132.668	155.106	367.415	152.418	195.277	347.396	166.159	331.504	242.368	403.960	359.532	348.790	0.00020633	0.00027194	0.00020991	1079.2	4.733e-06	5.1848e-06	1159.7	220.52	3.9113e-06	3.014e-06	281.86	78.969	61.742	18.118	6.1446e-06	25.657	0.00022782	0.00021879	6.8791e-05	1016.2	2.5248e-06	2.3386e-06	1124	217.25	2.4909e-06	2.4628e-06	268.2	78.407	61.444	18.337	2.8787e-06	25.776	212.324	269.563	132.967	72.560	191.742	256.359	72.359	80.059	249.945	236.668	79.998	85.850	87.702	93.535	190.925	92.931	-8191	255	
6689.904	1	1	0	0	0.099542	0.068602	0.22163	0.11002	0.14451	0.071702	0.18398	0.13331	0.34567	0.14592	0.052293	0.11053	0.11312	0.25668	0.073443	0.03599	-2.0167	-2.4771	-2.7125	-2.5396	-2.5146	-2.8396	-2.8	-2.6104	-2.6896	-2.6292	-2.7562	-2.5854	-2.3125	-2.7687	-2.1625	-2.2938	148.088	196.863	288.019	380.303	406.584	356.326	396.996	137.494	69.506	330.899	212.317	306.229	290.523	168.647	370.762	127.849	0.00018018	0.00042517	0.00010016	1071.1	6.5188e-07	4.3223e-06	1161	220.6	4.7725e-06	6.2575e-06	284.21	79.136	61.932	18.514	2.5376e-06	25.612	0.00022628	0.00023151	7.3531e-05	1013.9	2.527e-06	2.5322e-06	1125.4	216.81	2.4786e-06	2.6385e-06	270.74	78.322	61.38	18.53	2.975e-06	25.765	199.268	261.558	125.195	71.870	88.791	259.136	72.426	79.979	289.368	190.799	79.658	86.288	87.685	93.653	210.279	92.955	-8191	255	
6690.000	1	1	0	0	0.2471	0.0679	0.23614	0.094212	0.11699	0.18432	0.054667	0.10193	0.20392	0.16556	0.26035	0.13712	0.13423	0.11045	0.081287	0.11549	-2.4271	-2.5104	-2.6771	-2.4771	-2.3729	-2.7292	-2.5125	-2.6188	-2.5354	-2.3479	-2.7542	-2.45	-2.4688	-2.7896	-2.4188	-2.5208	211.451	210.964	132.570	341.441	258.570	234.274	384.853	335.528	247.858	119.397	300.730	313.595	350.738	270.642	191.495	378.768	0.00020037	0.00044382	0.00010941	1069.8	1.9082e-06	5.9697e-06	1156.3	222.4	3.8513e-06	3.2592e-06	281.53	79.298	62.384	18.326	2.5519e-06	25.536	0.00022718	0.00025472	7.5557e-05	1013.6	2.5714e-06	2.8377e-06	1124.1	216.97	2.5379e-06	2.9346e-06	271.38	78.381	61.647	18.684	2.9669e-06	25.782	205.676	129.892	327.772	72.084	242.819	224.000	72.316	80.151	227.492	219.979	79.368	86.244	87.266	93.573	390.526	92.953	-8191	255	
6690.097	1	1	0	0	0.018952	0.20355	0.11838	0.18518	0.11888	0.19464	0.28525	0.13239	0.17487	0.27522	0.2552	0.074763	0.061398	0.043336	0.19946	0.28906	-2.3771	-2.4896	-2.7188	-2.7042	-2.2875	-2.8146	-2.8146	-2.3729	-2.6667	-2.4313	-2.4417	-2.7042	-2.2771	-2.6188	-2.5333	-2.2542	97.102	88.897	350.241	394.098	260.940	134.883	389.201	251.198	325.502	65.502	380.723	146.624	200.628	337.120	113.634	377.927	0.00014327	0.00060722	5.8967e-05	1073.7	2.0848e-06	4.6647e-06	1163.8	220.69	6.5242e-06	4.0985e-06	282.85	79.183	61.955	18.33	2.4498e-06	25.542	0.0002339	0.00027665	7.4878e-05	1013.3	2.6595e-06	3.0169e-06	1127.3	217.06	2.5843e-06	2.9911e-06	268.74	78.38	61.546	18.655	2.7214e-06	25.718	200.445	111.381	63.233	72.188	276.572	239.878	72.289	80.061	199.280	221.639	79.729	86.289	87.159	93.864	189.892	93.000	-8191	255	
