%2/6/2015 8:11:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.235672	7.696152	8.230209	9.613037	28.142929	30.279160	39.033890	29.239655
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000005	0.000016	0.000017	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.11356640	8.96586323	8.72669029	7.56569052	3.33769107	2.17145252	2.70484567	3.73845077
0.00000020	2.27269626	2.27135205	1.68903685	1.73190510	1.65358174	1.51343668	1.70881498	1.86922538
0.00000040	0.71021754	2.74953151	2.02684426	1.73190510	1.48059165	1.38183343	1.53450966	1.77349687
0.00000060	1.70452213	1.49431050	1.97054303	2.05094028	1.52129519	1.48272932	1.53139710	1.58203983
0.00000080	0.56817406	1.37476575	1.01342213	1.23056412	1.46532774	1.58362508	1.55318522	1.56188643
0.00000100	1.84656560	1.07590353	1.63273561	1.91421092	1.62305403	1.55730438	1.52205932	1.46111965
0.00000120	0.85226107	1.43453813	1.80163932	1.59517574	1.37883270	1.46079540	1.57808602	1.57700145
0.00000140	1.70452213	2.15180707	1.40753078	1.09383476	1.48567951	1.60555887	1.41623104	1.51654136
0.00000160	1.56247866	1.97248995	1.23862708	1.68632865	1.30760157	1.40376735	1.46603262	1.52157974
0.00000180	2.13065267	1.37476575	1.52013314	1.41286993	1.41444838	1.38183343	1.57808602	1.54677141
0.00000200	2.55678320	1.01613116	1.40753078	1.09383476	1.49076748	1.50027633	1.50649631	1.57700145
0.00000220	1.56247866	1.55408299	1.57643437	1.68632865	1.47041571	1.36867321	1.40689325	1.54173315
0.00000240	1.56247866	1.49431050	1.23862708	1.68632865	1.50094342	1.41254091	1.56563568	1.55180979
0.00000260	1.42043507	1.01613116	1.46383190	1.54959929	1.45515192	1.76786947	1.59987414	1.53669477
0.00000280	1.84656560	1.49431050	1.06972337	1.77748156	1.39918447	1.50904989	1.51272154	1.47119629
0.00000300	2.41473961	1.19544840	1.68903685	1.50402284	1.37374485	1.56607795	1.56252301	1.58203983
0.00000340	1.42043507	1.61385536	1.21047640	1.23056412	1.39918447	1.45202184	1.52205932	1.57196319
0.00000380	1.42043507	1.37476575	1.37938011	1.34450519	1.44243205	1.44982851	1.47848296	1.47119629
0.00000420	1.77554393	1.01613116	1.12602460	1.32171702	1.35848093	1.48272932	1.34619761	1.42081285
0.00000460	1.34941339	1.10578978	1.35122955	1.48123455	1.34321713	1.46956897	1.53450966	1.42333198
0.00000500	1.27839160	0.92647254	1.40753078	1.11662304	1.39918447	1.45640862	1.44735694	1.48127294
0.00000540	1.42043507	1.34487951	1.43568134	1.29892886	1.47041571	1.40157402	1.50805259	1.46867716
0.00000580	1.34941339	1.34487951	0.98527151	1.48123455	1.36611283	1.36428642	1.51583409	1.48379219
0.00000620	1.56247866	1.40465188	1.37938011	1.66354036	1.45515192	1.39718723	1.40378070	1.52661800
0.00000700	1.27839160	1.25522089	1.15417516	1.28753471	1.36102498	1.35112607	1.46758890	1.37924647
0.00000780	1.17185903	1.32993639	0.87266904	1.25335240	1.33431327	1.38402689	1.39599919	1.48883045
0.00000860	1.63350034	1.22533464	1.28085291	1.43565810	1.27452993	1.39609051	1.39366472	1.39436150
0.00000940	1.34941339	1.44948125	1.18232584	1.11662304	1.40300047	1.30396831	1.38977396	1.44852376
0.00001020	1.45594597	1.22533464	1.36530483	1.18498766	1.34194517	1.30396831	1.33219099	1.37042940
0.00001100	1.17185903	1.15061915	1.09787393	1.50402284	1.37756073	1.36757648	1.31429350	1.27470088
0.00001180	1.88207650	1.04601741	1.18232584	1.34450519	1.28216183	1.25900388	1.31429350	1.34397817
0.00001260	1.02981544	1.16556227	1.02749741	1.39008164	1.32668126	1.30506492	1.31740618	1.32508433
0.00001420	1.22512531	1.06843209	1.24566472	1.27614057	1.24273026	1.29574311	1.30106497	1.31437778
0.00001580	1.38492429	1.11326134	1.14713752	1.12232006	1.18803489	1.29958153	1.29133809	1.31626725
0.00001740	1.24288070	1.13567603	1.15417516	1.27044356	1.26244605	1.26942241	1.25943398	1.28666699
0.00001900	1.29614699	1.14314759	0.95712090	1.17929065	1.18739891	1.23761833	1.25476515	1.27847970
0.00002060	1.18961442	1.11326134	0.89378202	1.23626113	1.17658699	1.18771875	1.18706620	1.19597673
0.00002220	1.24288070	1.04601741	1.14713752	1.14510834	1.18803489	1.17565513	1.25904500	1.24761975
0.00002380	1.15410352	1.01613116	1.02045977	1.28183758	1.19248676	1.15481794	1.21157789	1.22935581
0.00002540	1.31390250	1.21039152	1.15417516	1.16789651	1.16641104	1.22719979	1.17617214	1.16889572
0.00002860	1.06591749	1.16128469	1.17355418	1.10993290	1.16067290	1.12590945	1.16608155	1.18444669
0.00003180	1.03008831	1.02642584	1.01400757	1.11853707	1.11825633	1.10404980	1.16013825	1.16396999
0.00003500	1.04800284	1.08261704	1.03173494	1.13287723	1.14492738	1.07167542	1.15795898	1.15181208
0.00003820	1.16444767	1.05639446	1.11328101	1.13861334	1.09253478	1.10432649	1.11853492	1.15053225
0.00004140	1.08383203	0.94775820	1.04237139	1.10993290	1.07936013	1.10045266	1.13141215	1.08846235
0.00004460	1.01217377	0.98521894	1.15937233	1.14434946	1.08996415	1.11622477	1.10189366	1.10254002
0.00004780	1.05696023	1.00394940	1.09200811	1.12140512	1.08835745	1.08855438	1.11952555	1.07247913
0.00005100	0.98530185	1.03391802	1.01046205	1.09846079	1.06618547	1.07665610	1.08663905	1.10895371
0.00005740	1.10205460	0.95559573	1.04472256	1.06118333	1.06274033	1.05713403	1.10403693	1.08936214
0.00006380	1.09757471	1.04178667	1.10669768	1.02824509	1.05102491	1.05395567	1.08812094	1.08904254
0.00007020	1.16925299	1.00618613	1.02701545	1.07841110	1.06866419	1.05727220	1.07576382	1.07210374
0.00007660	1.10653448	1.01742840	1.05003476	1.03114998	1.03159237	1.03046381	1.06470287	1.07688355
0.00008300	1.14237368	1.08113480	1.01993251	1.01396418	1.05325770	1.04207158	1.06014442	1.07336795
0.00008940	0.99005717	0.94435340	1.11909270	1.01253200	1.02661741	1.03862965	1.07526946	1.04044938
0.00009580	0.95863092	0.99494374	0.98628896	1.04833591	1.04539406	1.00933361	1.05638778	1.02095401
0.00010220	0.90039635	0.94435340	0.98097682	1.02112496	1.04683840	1.04236078	1.05549812	1.06122327
0.00011500	1.03955400	1.08069515	1.03064740	1.03595793	1.02054667	1.02266967	1.06457114	1.04977989
0.00012780	1.03059232	1.10504365	0.98460472	1.02020729	1.03011012	1.01956546	1.04710126	1.04778457
0.00014060	1.03955400	1.04323602	1.07846093	1.09180081	1.02104175	1.00563097	1.06954432	1.04714608
0.00015340	1.07547581	1.04791844	1.00231349	1.03237820	1.02449250	1.00702298	1.04238534	1.03788769
0.00016620	0.93431962	1.01045930	1.06872118	1.04741287	1.02433205	1.01379585	1.05138898	1.03916478
0.00017900	1.02618313	1.06102920	1.06336176	1.04025352	1.01735020	1.02090120	1.06451654	1.01798749
0.00019180	1.03738606	1.03668070	1.00935256	1.02092326	1.02409124	1.02706599	1.05602801	1.03204775
0.00020460	1.11356556	1.01607823	1.02440429	0.93357921	1.02378380	1.00637019	1.05586910	1.00690699
0.00023020	1.01568997	0.98677975	1.04197502	1.02120566	1.00942028	1.02553940	1.04319453	1.03890228
0.00025580	1.04259562	1.05038261	1.02782857	1.04877675	1.01465797	1.01449895	1.05533719	1.03088713
0.00028140	0.94730467	1.00740266	1.01058757	1.01583469	1.01606095	1.01035106	1.04850090	1.05134380
0.00030700	1.07286453	0.98121202	1.01942909	0.96856987	1.01154470	1.00699604	1.04952157	1.04262459
0.00033260	1.01568997	1.04060853	1.04418540	1.02259755	1.01675582	1.01297021	1.05367053	1.04752946
0.00035820	0.99663180	1.01628876	0.98096842	1.02152336	1.02299595	1.01557684	1.04206920	1.03433013
0.00038380	0.99438965	1.02190101	1.01102960	1.03405523	1.00792360	1.01885068	1.04306531	1.05336535
0.00040940	1.02577960	1.04247928	1.01854491	1.01619267	1.00606632	1.02020717	1.04423678	1.03601861
0.00046060	1.02648592	1.01832736	1.02394354	1.02506733	1.00953484	1.01639915	1.03986883	1.04812348
0.00051180	1.02369046	1.01453602	1.00713944	1.01634312	1.01303816	1.01906526	1.03811800	1.03727412
0.00056300	1.07121301	1.00072479	1.02637565	1.03852308	1.02406216	1.02125359	1.04506302	1.04665029
0.00061420	1.03039956	1.00170636	0.99630517	0.99917156	1.02995574	1.01132846	1.04866612	1.03975010
0.00066540	1.01858759	1.01079059	1.00979269	1.03055525	1.01388609	1.01527441	1.04908431	1.04350650
0.00071660	1.01746941	0.97801828	1.01996362	1.04468715	1.01777041	1.01328313	1.03739095	1.05567610
0.00076780	1.01921773	0.99131650	1.01333034	1.03592181	1.00622439	1.01563430	1.04070973	1.04586172
0.00081900	1.03654945	1.00025666	1.02659678	1.02017999	1.01474047	1.00821483	1.04809761	1.03682995
0.00092140	1.01665127	1.00834417	1.02281690	1.01223111	1.01785338	1.00965178	1.04678178	1.03804982
0.00102380	1.00996280	0.98087364	1.00113308	1.02360201	1.01748049	1.01305687	1.04550695	1.04695785
0.00112620	1.03491032	1.01746202	1.00886118	1.01063037	1.01079118	1.01275158	1.04150319	1.03065395
0.00122860	1.04292059	1.00553870	1.00013936	1.01559997	1.00830257	1.01186538	1.04525566	1.04579115
0.00133100	1.02480471	1.01570868	1.01367450	1.02095854	1.00926542	1.00955069	1.04874110	1.04365039
0.00143340	1.01198411	1.00277841	1.02003276	1.01617682	1.01702130	1.01057184	1.04953885	1.04072833
0.00153580	1.07058728	1.02367938	1.01058328	1.01254892	1.01110768	1.01395082	1.04414499	1.03499842
0.00163820	0.99644607	1.00990939	1.00760257	1.00557077	1.01278675	1.01814151	1.04543066	1.03400183
0.00184300	1.01085460	1.01652253	1.01146185	1.01350009	1.01991892	1.01817536	1.04373848	1.03600514
0.00204780	1.02045786	1.01723671	1.01793551	1.01658750	1.01796663	1.01781511	1.04607642	1.03694403
0.00225260	1.03771603	1.01590466	1.00067496	1.03210580	1.01807964	1.00860083	1.04710734	1.03801560
0.00245740	1.00772369	1.00168669	1.01315928	1.02305377	1.01550162	1.01302242	1.04413033	1.04271746
0.00266220	1.02790594	1.00551879	1.02689946	1.01575899	1.01543701	1.01757562	1.04266655	1.03641689
0.00286700	1.02226722	1.01089752	1.02070320	1.01441646	1.01678860	1.01311696	1.04656076	1.03825116
0.00307180	1.01746428	1.01990092	1.02792704	1.01844871	1.02278662	1.00666952	1.04685926	1.03722799
0.00327660	1.01899505	1.01231337	1.01932466	1.01984489	1.01670802	1.01588392	1.04221630	1.03328121
0.00368620	1.03592217	1.01372528	1.01469958	1.02143216	1.01376832	1.01620603	1.04553759	1.03519189
0.00409580	1.01837564	1.00659394	1.00883877	1.00768530	1.01629829	1.01254511	1.04202878	1.03710067
0.00450540	1.03710568	1.01356256	1.01252377	1.01813185	1.01696610	1.01112461	1.04782498	1.03917789
0.00491500	1.02673256	1.00833464	1.02366424	1.01181388	1.01841116	1.01388776	1.04724956	1.03816676
0.00532460	1.03243434	0.99965912	1.00979602	1.02281356	1.01528811	1.01397622	1.04272687	1.03548157
0.00573420	1.02769923	1.00780225	1.01276541	1.01795292	1.01942539	1.01271880	1.04662371	1.03780890
0.00614380	1.03145981	1.01860654	1.01752603	1.00635374	1.01768708	1.01325321	1.04409051	1.03563869
0.00655340	1.01586854	1.02100396	1.01070106	1.01685286	1.01562905	1.01515734	1.04307353	1.03596675
0.00737260	1.01802361	1.00334978	1.01777065	1.01611972	1.01787174	1.01518881	1.04382038	1.03302956
0.00819180	1.03082895	1.00365949	1.01758444	1.02021694	1.01706553	1.01431334	1.04450703	1.03806067
0.00901100	1.02859986	1.00989354	1.01010299	1.01246595	1.01728058	1.01230264	1.04287601	1.03639448
0.00983020	1.03333426	1.01012731	1.01389778	1.01413250	1.01820171	1.01214325	1.04486763	1.03629696
0.01064940	1.03622246	1.01721990	1.01542211	1.02042043	1.01715541	1.01209569	1.04389083	1.03491223
0.01146860	1.02435660	1.00853074	1.01223600	1.01430202	1.01441383	1.01358819	1.04420483	1.03661835
0.01228780	1.02842796	1.01249540	1.01229572	1.01290059	1.01985097	1.01499653	1.04328215	1.03662086
0.01310700	1.02663004	1.01480544	1.01341128	1.01682067	1.01477921	1.01324022	1.04343879	1.03655410
0.01474540	1.02189088	1.01233411	1.01431084	1.01337910	1.01570535	1.01685834	1.04476368	1.03843057
0.01638380	1.02774000	1.00863278	1.01574302	1.01359761	1.01498222	1.01457953	1.04346836	1.03845811
0.01802220	1.02077866	1.01203668	1.01638055	1.01653755	1.01616812	1.01499808	1.04277170	1.03714848
0.01966060	1.02441776	1.01186883	1.01500952	1.01755619	1.01518357	1.01296580	1.04405415	1.03513229
0.02129900	1.02733970	1.00676608	1.01216877	1.01901829	1.01578116	1.01369011	1.04392469	1.03644705
0.02293740	1.02753317	1.00838625	1.01188254	1.02399051	1.01605272	1.01309013	1.04334009	1.03839326
0.02457580	1.03249347	1.00878990	1.01237154	1.01793015	1.01490796	1.01362348	1.04539371	1.03838503
0.02621420	1.01993454	1.00799036	1.01544917	1.00985372	1.01760435	1.01513743	1.04350531	1.03714120
0.02949100	1.02537334	1.00860572	1.00802720	1.01479471	1.01599693	1.01496339	1.04466224	1.03633785
0.03276780	1.02239156	1.01081395	1.01530194	1.01497030	1.01684868	1.01427007	1.04351974	1.03619051
0.03604460	1.02132392	1.00838840	1.00817537	1.01812768	1.01649880	1.01474833	1.04446197	1.03638935
0.03932140	1.02717018	1.01036680	1.01440096	1.01397538	1.01513636	1.01370919	1.04335308	1.03780842
0.04259820	1.03087163	1.00996685	1.01401794	1.01544797	1.01641691	1.01363218	1.04208457	1.03710604
0.04587500	1.02243161	1.00833237	1.01583755	1.01217759	1.01591635	1.01477206	1.04461515	1.03822505
0.04915180	1.02503932	1.00953805	1.01517475	1.01285088	1.01555622	1.01370668	1.04389334	1.03678226
0.05242860	1.02489710	1.01054382	1.01270378	1.01610100	1.01674449	1.01512027	1.04453349	1.03644121
0.05898220	1.02237606	1.01391089	1.01210833	1.01864207	1.01620865	1.01484692	1.04425728	1.03627849
0.06553581	1.02762890	1.00802207	1.01065934	1.01376891	1.01584113	1.01433015	1.04367328	1.03717124
0.07208940	1.02669215	1.00880527	1.01255584	1.01591980	1.01495123	1.01400006	1.04376209	1.03676808
0.07864300	1.02714252	1.01026952	1.01185250	1.01644087	1.01580286	1.01335084	1.04389429	1.03640199
0.08519660	1.02331161	1.00784457	1.01331198	1.01540518	1.01686609	1.01343358	1.04370284	1.03658509
0.09175020	1.02299809	1.01016521	1.01432991	1.02049434	1.01653194	1.01493263	1.04398310	1.03622687
0.09830380	1.02429533	1.01009429	1.01280642	1.01617110	1.01638567	1.01422298	1.04339063	1.03778529
0.10485740	1.02945352	1.01103842	1.01313949	1.01504803	1.01539850	1.01305366	1.04492724	1.03713644
0.11796460	1.02606642	1.01107347	1.01354623	1.01371765	1.01657593	1.01383960	1.04358888	1.03609252
0.13107181	1.02432168	1.01009250	1.01235843	1.01361752	1.01519513	1.01382828	1.04328668	1.03646076
0.14417900	1.02552164	1.01014197	1.01197326	1.01437235	1.01612854	1.01340091	1.04287088	1.03671741
0.15728620	1.02481329	1.01117587	1.01348019	1.01475477	1.01567209	1.01399994	1.04340899	1.03552222
0.17039341	1.02573967	1.00988126	1.01433551	1.01504004	1.01558876	1.01305461	1.04317582	1.03578830
0.18350060	1.02760994	1.00827014	1.01275480	1.01390910	1.01510465	1.01349270	1.04243433	1.03607953
0.19660780	1.02490234	1.01077950	1.01068640	1.01579905	1.01520944	1.01346457	1.04205561	1.03521872
0.20971501	1.02565265	1.00999928	1.01186037	1.01341569	1.01528597	1.01275635	1.04173911	1.03524506
0.23592941	1.02295113	1.00877285	1.01143563	1.01401496	1.01483560	1.01339519	1.04055607	1.03442657
0.26214382	1.02434003	1.01112771	1.01259029	1.01324165	1.01475406	1.01297355	1.04032636	1.03408742
0.28835821	1.02237904	1.00759411	1.01125026	1.01235425	1.01408780	1.01250184	1.03951347	1.03371859
0.31457260	1.02442086	1.01017666	1.01250017	1.01340771	1.01409829	1.01323998	1.03902507	1.03311408
0.34078699	1.02160609	1.00792027	1.01167631	1.01195741	1.01367247	1.01224530	1.03857756	1.03300548
0.36700141	1.02210712	1.00846434	1.01050258	1.01212883	1.01359332	1.01248884	1.03731048	1.03189802
0.39321581	1.02208650	1.00837636	1.01019812	1.01122451	1.01340580	1.01191604	1.03646982	1.03052628
0.41943020	1.02034318	1.00788069	1.01100922	1.01181924	1.01280701	1.01172054	1.03644133	1.03037381
0.47185901	1.01848876	1.00747013	1.00985098	1.01109838	1.01285028	1.01125479	1.03412616	1.02922022
0.52428782	1.01936889	1.00709581	1.01056278	1.00962782	1.01229894	1.01053894	1.03274894	1.02754116
0.57671660	1.01955175	1.00676525	1.01094770	1.00967038	1.01136100	1.01025093	1.03054166	1.02636540
0.62914538	1.01774657	1.00683928	1.01039350	1.00984240	1.01133454	1.01004040	1.02889323	1.02544606
0.68157423	1.01459682	1.00498855	1.00997198	1.00859165	1.01060605	1.00918782	1.02760339	1.02408445
0.73400301	1.01515090	1.00517726	1.00839019	1.00770926	1.01025259	1.00850558	1.02551019	1.02264774
0.78643179	1.01445282	1.00453496	1.00875616	1.00764334	1.00956845	1.00839531	1.02430856	1.02102172
0.83886063	1.01313889	1.00521588	1.00804043	1.00663686	1.00872159	1.00788760	1.02296340	1.01950705
0.94371825	1.00972879	1.00379622	1.00653970	1.00606441	1.00760162	1.00679529	1.01944482	1.01687562
1.04857588	1.00712025	1.00335073	1.00486517	1.00440443	1.00623310	1.00556421	1.01590753	1.01315224
1.15343344	1.00502205	1.00161421	1.00579655	1.00244296	1.00487018	1.00390851	1.01278102	1.00972116
1.25829101	1.00184357	1.00188613	1.00489724	1.00229824	1.00397825	1.00297427	1.00981259	1.00658321
1.36314869	1.00075769	1.00106323	1.00345361	1.00158834	1.00279629	1.00224411	1.00724649	1.00377381
1.46800625	0.99828172	1.00128663	1.00217354	1.00070524	1.00237346	1.00158870	1.00442433	1.00132990
1.57286382	0.99615544	1.00114179	1.00166857	1.00090039	1.00169337	1.00119793	1.00229323	1.00032401
1.67772150	0.99622267	1.00125778	1.00079393	0.99881232	1.00157130	1.00079775	1.00138974	0.99976087
1.88743675	0.99280882	1.00164747	1.00140595	1.00101531	1.00055182	1.00047743	1.00025582	0.99880916
2.09715199	0.99164778	1.00236738	0.99995852	1.00007832	1.00002801	0.99990910	1.00044811	0.99833101
2.30686712	0.99192262	1.00154364	0.99983507	1.00026810	1.00023174	1.00026226	1.00055552	0.99986976
2.51658225	0.99189132	1.00234544	1.00138688	1.00252295	1.00010228	1.00063550	1.00117302	1.00096810
2.72629738	0.99160028	1.00231850	1.00019455	1.00261366	0.99930173	1.00072491	1.00093484	1.00047398
2.93601274	0.99312413	1.00038898	0.99977028	1.00352180	0.99910116	1.00027347	1.00148690	0.99998772
3.14572787	0.99637759	0.99919510	1.00182760	1.00357246	0.99985582	0.99992383	1.00237036	1.00036526
3.35544300	0.99870831	0.99797732	0.99965620	1.00330245	1.00024080	1.00013447	1.00266516	1.00037217
3.77487350	0.99987721	0.99969941	0.99916136	0.99970454	0.99896258	0.99960333	0.99931329	0.99960661
4.19430399	0.99986744	1.00077927	0.99998051	0.99980235	1.00017405	1.00007391	0.99991065	1.00004745
4.61373425	1.00005805	1.00001037	1.00091684	1.00009131	0.99999219	1.00008249	1.00023222	1.00002301
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
