BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36066.297	1	1	0	768	0.21198	0.15196	0.2369	0.05834	0.13376	0.016432	0.19464	0.11295	0.022595	0.32537	0.16358	0.24842	0.31357	0.31074	0.30627	0.13337	-1.5875	-2.2583	-2.0687	-2.1771	-2.2604	-1.9542	-2.3021	-2.1625	-2.0604	-2.3167	-2.0542	-2.2583	-2.1604	-1.8646	-2.2646	-2.2062	532.278	415.899	503.889	345.465	246.560	415.607	297.238	347.863	230.809	405.611	464.028	370.266	491.155	446.081	319.081	433.011	0.00099154	0.0045516	9.4956e-05	484.4	6.0016e-06	2.6586e-06	419.6	192.18	5.0463e-06	2.0847e-06	182.58	70.328	76.834	31.603	2.0574e-06	27.746	0.00050099	0.011112	0.00014052	495.23	5.0801e-06	5.7271e-06	477.46	197.45	5.2852e-06	6.9749e-06	187.54	74.64	79.429	32.764	7.1116e-06	28.709	412.902	353.525	260.582	192.346	295.558	316.127	189.616	197.878	298.026	340.357	195.018	199.345	201.709	208.117	282.822	204.101	-8191	255	
36066.391	1	1	0	0	0.26267	0.10955	0.14648	0.12292	0.20843	0.28856	0.22621	0.27206	0.16907	0.21428	0.13212	0.12832	0.25199	0.19877	0.23853	0.20788	-1.525	-2.3208	-2.0479	-2.0333	-2.1854	-1.9167	-2.1729	-2.2062	-1.8604	-2.2	-2.1833	-1.9833	-2.2062	-1.8979	-2.1792	-2.3917	145.856	120.310	-49.072	-34.476	122.582	-168.310	107.913	-168.193	106.202	101.049	39.955	-174.539	127.075	32.006	69.763	164.630	0.00088569	0.0080233	9.0522e-05	488.72	3.4395e-06	3.0532e-06	423.86	190.13	5.106e-06	4.1349e-06	179.69	69.053	76.167	30.903	4.089e-06	26.98	0.00050605	0.019306	0.0001479	499.55	5.4612e-06	5.7251e-06	453.3	195.37	5.1861e-06	7.7576e-06	184.66	70.293	84.85	32.156	6.07e-06	27.991	49.837	-3.415	-85.160	-167.733	-59.950	5.724	-169.683	-161.614	-46.272	-1.697	-165.018	-160.543	-158.448	-152.097	-71.907	-156.132	-8191	255	
36066.484	1	1	0	0	0.10761	0.096493	0.17892	0.20634	0.22503	0.080359	0.2125	0.39999	0.15946	0.15185	0.16122	0.34492	0.11974	0.28244	0.22631	0.10722	-1.5812	-2.3125	-1.9813	-2.2146	-2.2542	-1.9375	-2.1729	-2.125	-1.6979	-2.2042	-2.2125	-2.1229	-2.2104	-2.0896	-2.1771	-2.175	-88.981	-86.673	-34.067	167.183	-59.534	109.141	-138.920	145.021	-159.389	-19.629	-20.252	-114.079	113.356	-147.491	78.304	-4.431	0.00087032	0.0034675	7.2654e-05	489.23	6.0727e-06	4.8163e-06	419.85	187.91	4.6767e-06	3.3357e-06	174.54	65.479	74.477	29.845	1.5673e-06	25.364	0.0005146	0.0089804	0.0001484	499.19	6.4543e-06	6.1773e-06	461.52	193.37	5.589e-06	6.79e-06	178.53	67.001	79.557	31.098	6.9251e-06	26.279	54.110	-0.066	-65.096	-167.778	-69.461	-38.674	-170.304	-161.737	-64.574	-5.756	-164.751	-160.839	-157.962	-151.960	-5.025	-155.986	-8191	255	
36066.582	1	1	0	0	0.17686	0.042602	0.29814	0.29122	0.16742	0.069733	0.14874	0.24208	0.1369	0.096194	0.24763	0.1141	0.4003	0.1559	0.19365	0.10686	-1.4562	-2.1896	-2.1	-1.9125	-2.15	-1.9479	-2.2562	-2.3771	-1.95	-2.2375	-2.1292	-2.0062	-2.1229	-2.0458	-1.9479	-2.3146	260.611	532.963	329.982	422.105	286.097	375.126	340.444	514.312	502.322	253.042	537.209	293.448	221.744	188.806	251.487	232.431	0.00080735	0.0056437	8.0315e-05	484.53	4.4033e-06	2.1153e-06	407.54	185.74	4.2414e-06	2.6742e-06	169	63.424	74.089	29.21	3.7745e-06	24.435	0.00049839	0.013155	0.00014984	495.63	5.8613e-06	6.0351e-06	426.09	191.71	5.6666e-06	7.2699e-06	173.77	64.868	80.761	30.513	6.2367e-06	25.374	410.612	369.025	280.711	192.279	289.062	306.965	190.437	197.708	317.660	350.618	195.067	199.560	201.785	208.210	303.239	203.811	-8191	255	
36066.680	1	1	0	0	0.19161	0.016046	0.12738	0.23952	0.13469	0.20434	0.022549	0.095797	0.20356	0.085427	0.19584	0.12253	0.010991	0.018619	0.085713	0.20531	-1.5229	-2.2167	-2.1937	-1.8333	-2.3708	-2.05	-2.0146	-2.3896	-1.9979	-2.3187	-2.1708	-1.9646	-2.1979	-2.1937	-1.8521	-2.4188	296.284	472.897	201.356	215.202	311.425	300.471	412.101	279.472	514.455	292.714	392.757	539.084	221.456	310.636	438.919	396.468	0.00085525	0.002411	7.2903e-05	486.22	3.2409e-06	1.6806e-06	407.34	184.73	5.1861e-06	2.2415e-06	167.81	62.631	72.484	29.095	3.5814e-06	24.443	0.00053332	0.0064688	0.00015964	497.19	6.8299e-06	6.6454e-06	416.29	197.99	6.2453e-06	7.2679e-06	171.87	64.379	77.137	30.354	6.4414e-06	25.361	412.365	371.325	286.559	192.428	280.816	334.298	190.490	197.642	329.893	314.519	195.423	199.257	202.005	208.133	342.002	203.695	-8191	255	
36066.773	1	1	0	0	0.21895	0.15381	0.17639	0.16384	0.14787	0.17863	0.17825	0.037061	0.24068	0.073755	0.25876	0.082666	0.10708	0.16336	0.083984	0.2393	-1.6542	-2.075	-2.1979	-1.9438	-2.1562	-2.0604	-1.9979	-2.2833	-1.9021	-1.9958	-2.125	-1.7667	-2.2479	-2.2604	-1.7771	-2.2229	453.775	284.416	522.072	251.861	386.970	216.783	512.320	197.214	506.286	393.444	211.157	222.794	536.227	259.773	324.324	465.544	0.00075177	0.0050459	6.866e-05	487.05	4.5058e-06	1.793e-06	407.05	184.43	5.8474e-06	2.7581e-06	165.63	62.131	72.171	28.636	4.6981e-06	24.057	0.00054638	0.011506	0.00017405	497.65	6.3196e-06	7.1934e-06	416.24	194.14	6.5202e-06	7.6408e-06	170.78	63.64	79.165	29.875	6.7756e-06	24.821	419.350	388.563	253.029	192.470	269.887	299.993	190.620	197.835	350.542	349.104	195.165	199.138	202.259	207.952	306.505	203.959	-8191	255	
36066.895	1	1	0	0	0.23309	0.27375	0.09003	0.15194	0.088221	0.082173	0.034156	0.21888	0.083963	0.17416	0.083981	0.12601	0.17864	0.111	0.085404	0.19389	-1.6812	-1.8687	-2.1625	-1.8708	-2.0062	-2.1875	-2.0187	-2.2875	-1.9833	-2.025	-2.2958	-1.9438	-2.0521	-2.2458	-1.7333	-2.3917	525.380	443.983	329.765	487.944	515.612	272.726	193.958	255.947	197.376	187.608	483.434	329.881	260.095	222.932	537.596	230.117	0.00074855	0.0026053	0.00044536	486.83	1.9255e-06	2.0643e-06	405.99	183.85	6.1621e-06	5.8129e-06	164.17	61.589	71.457	28.291	2.7474e-06	23.368	0.00054314	0.0037736	0.00060347	497.06	6.9622e-06	7.3059e-06	414.88	197.14	6.687e-06	7.2864e-06	168.97	62.9	75.634	29.548	6.9277e-06	24.215	414.370	349.238	474.995	192.329	293.691	321.463	190.697	197.440	315.719	337.322	195.242	199.250	202.430	207.785	294.377	203.794	-8191	255	
36066.992	1	1	0	0	0.15935	0.15714	0.083933	0.18093	0.20283	0.07683	0.17936	0.3497	0.076354	0.29268	0.20081	0.16152	0.16771	0.29097	0.33425	0.12531	-1.3042	-2.0062	-2.2354	-2.0354	-2.1125	-2.2167	-2.1042	-2.275	-2.0229	-2.1875	-2.2354	-2.0625	-2.2438	-2.0354	-1.65	-2.3729	505.264	323.082	507.771	245.045	180.116	406.149	364.824	474.408	206.155	223.138	475.964	476.763	329.119	532.653	412.195	472.518	0.00064881	0.00039347	0.00081595	483.66	1.9488e-06	2.3389e-06	398.9	181.52	6.1466e-06	3.0677e-06	160.63	60.152	71.896	28.369	6.0985e-06	23.054	0.00054732	0.00066404	0.0027177	494.36	6.8323e-06	7.2734e-06	407.31	190.67	6.8232e-06	7.5717e-06	165.47	61.694	77.816	29.543	7.223e-06	23.957	413.205	233.743	477.087	192.544	256.799	362.149	190.585	197.951	335.835	349.775	194.909	199.240	202.242	207.955	300.310	203.813	-8191	255	
36067.090	1	1	0	0	0.31852	0.2203	0.093373	0.15301	0.26509	0.10473	0.32643	0.10854	0.177	0.2173	0.2084	0.12722	0.12764	0.22517	0.243	0.11613	-1.7146	-1.9646	-2.2417	-1.9417	-2.1854	-2.1708	-1.8958	-2.1771	-2.2042	-1.9958	-2.4083	-2.0104	-2.0854	-2.3542	-1.9625	-2.2229	531.359	324.549	205.078	386.147	202.200	283.507	297.399	523.861	283.142	229.434	417.180	341.762	387.580	237.077	411.491	413.428	0.00083911	0.00024667	0.00051226	481.79	4.4718e-06	3.2588e-06	399.88	180.63	4.7641e-06	1.5124e-06	160.98	59.808	70.583	28.555	5.5443e-06	22.886	0.0005707	0.00070146	0.0015753	492.62	7.3315e-06	7.8796e-06	406.37	193.88	7.3127e-06	8.2249e-06	165.14	61.641	73.964	29.779	8.0764e-06	23.852	413.717	306.687	407.337	192.362	321.204	354.375	190.394	197.410	293.305	372.210	195.242	199.512	202.612	207.966	302.455	204.061	-8191	255	
