%2/6/2015 4:18:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.615784	5.111694	10.128021	10.738373	27.961731	36.792755	35.076141	27.837753
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000019	0.000017	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.08897901	13.77800655	8.47707272	6.21318913	2.62100673	1.62303793	1.97158980	2.95291495
0.00000020	1.20126963	2.43141294	2.66016936	2.05980730	1.55318916	1.57830858	1.59867394	1.58700764
0.00000040	2.57414913	1.48586345	1.31235027	1.41822803	1.50209749	1.41856074	1.59867394	1.36590743
0.00000060	1.88770938	2.16125584	1.52516377	1.45199537	1.50209749	1.41856074	1.44302213	1.46417415
0.00000080	1.88770938	2.02617741	1.17047453	1.78966868	1.49698830	1.42495072	1.59543121	1.49856758
0.00000100	0.68643981	1.08062792	0.99312991	1.48576272	1.47144246	1.42495072	1.36843896	1.47891426
0.00000120	1.20126963	0.94554949	1.31235027	1.24939132	1.41013229	1.52718925	1.38789546	1.54770088
0.00000140	1.20126963	1.21570647	1.34781921	1.35069335	1.51231587	1.53677416	1.41059470	1.49856758
0.00000160	1.02965963	1.08062792	1.41875696	1.41822803	1.41524148	1.50801957	1.48517776	1.51822090
0.00000180	1.20126963	0.81047100	1.24141240	1.01302004	1.45611489	1.39619613	1.35871065	1.40030086
0.00000200	1.02965963	1.08062792	0.95766097	1.45199537	1.45100570	1.56233382	1.33601153	1.44943416
0.00000220	1.71609950	1.08062792	1.63157058	1.14808929	1.45611489	1.41536582	1.39113820	1.44943416
0.00000240	1.54448950	0.67539245	1.77344632	1.04678738	1.35393143	1.53357923	1.45923579	1.30203414
0.00000260	2.23092937	1.21570647	1.31235027	1.55329728	1.39991391	1.37702632	1.59218848	1.41012752
0.00000280	0.68643981	1.48586345	1.31235027	1.38446069	1.52764332	1.50162959	1.38140988	1.41995418
0.00000300	1.54448950	0.81047100	1.45422590	1.62083197	1.33349466	1.44092548	1.47220683	1.41012752
0.00000340	0.68643981	1.55340266	1.47196043	1.50264633	1.34371305	1.49364221	1.29709852	1.54524422
0.00000380	1.11546469	1.35078490	1.47196043	1.18185663	1.38203180	1.46009517	1.43329382	1.44943416
0.00000420	1.45868456	0.81047100	1.15274012	1.41822803	1.35904062	1.44412041	1.37654579	1.41504085
0.00000460	1.37287962	0.94554949	1.25914681	1.13120568	1.45611489	1.39939106	1.39924502	1.47400081
0.00000500	1.45868456	2.02617741	1.27688134	1.45199537	1.44078732	1.40418351	1.32790458	1.39538753
0.00000540	1.11546469	0.74293172	1.18820906	1.40134430	1.42035067	1.38661122	1.33114731	1.40030086
0.00000580	1.11546469	1.41832423	1.20594347	1.70525038	1.38714099	1.43453550	1.39113820	1.40767086
