%2/6/2015 4:19:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.510880	4.863739	11.739731	9.956360	24.833679	35.343170	32.110214	25.367737
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000009	0.000004	0.000019	0.000021	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.81794214	17.62036514	7.01293707	7.04687738	3.10040283	1.90880740	2.47707653	3.58905005
0.00000020	1.92717683	2.96022153	1.76532555	2.16827011	1.59837949	1.47868955	1.53664804	1.76049483
0.00000040	2.24837303	2.25540686	1.47513497	1.59608769	1.46234727	1.55758691	1.43215597	1.57446313
0.00000060	2.73016715	1.26866639	1.47513497	1.14436471	1.38299501	1.53213608	1.56430769	1.47917867
0.00000080	0.80299032	1.69155514	1.69277787	1.44551337	1.45667922	1.48886979	1.49669516	1.60168731
0.00000100	1.44538260	0.98674047	1.18494451	1.65631735	1.47935128	1.51177549	1.36454344	1.47917867
0.00000120	2.40897107	1.55059218	1.18494451	1.65631735	1.54736745	1.37943149	1.43215597	1.43380511
0.00000140	1.12418652	1.69155514	1.23330963	1.68643224	1.65505970	1.44814861	1.39220309	1.61529934
0.00000160	0.64239228	0.70481461	1.37840486	1.62620246	1.57570744	1.44560349	1.34303033	1.42019296
0.00000180	1.12418652	1.12770343	1.42676997	1.77677679	1.31497896	1.52195585	1.53972125	1.35213256
0.00000200	1.44538260	0.84577757	1.18494451	1.44551337	1.61538363	1.59067285	1.48132861	1.43834245
0.00000220	1.44538260	0.84577757	1.28167462	1.14436471	1.37732708	1.48123455	1.42293608	1.31129634
0.00000240	1.44538260	1.26866639	1.45095241	1.53585792	1.49635530	1.37179625	1.41678941	1.60622466
0.00000260	0.96358842	2.11444378	1.40258741	1.44551337	1.58704352	1.44560349	1.39527643	1.38389409
0.00000280	1.28478456	1.97348094	1.25749218	1.68643224	1.50202334	1.54486156	1.32766390	1.45195448
0.00000300	1.28478456	2.11444378	1.35422230	1.53585792	1.46801519	1.44305849	1.43830252	1.44741714
0.00000340	1.52568161	1.48011076	1.39049613	1.30999649	1.46801519	1.39979208	1.30768740	1.40204358
0.00000380	1.84687781	1.12770343	1.33003974	1.20459449	1.45667922	1.40360975	1.37529993	1.37481940
0.00000420	1.36508358	1.40962923	1.30585718	1.49068558	1.43117321	1.42906046	1.35839677	1.33852053
0.00000460	1.12418652	1.48011076	1.36631358	1.61114514	1.35182095	1.42397034	1.42293608	1.48825336
0.00000500	1.04388750	1.62107360	1.35422230	1.26482415	1.42267120	1.45578384	1.32766390	1.41111827
0.00000540	1.36508358	1.48011076	1.26958346	1.26482415	1.32064688	1.31325948	1.40449631	1.35893869
0.00000580	1.12418652	0.84577757	1.35422230	1.29493904	1.38582909	1.41760767	1.38605654	1.32037115
0.00000620	1.28478456	1.05722189	1.20912707	1.09919238	1.30931091	1.38579416	1.33534706	1.46556652
0.00000700	1.80672824	1.58583295	1.27562904	1.24223804	1.38016105	1.36352479	1.30538249	1.45422316
0.00000780	1.84687781	1.23342562	1.42676997	1.16695082	1.39574814	1.34380043	1.36070180	1.28293788
0.00000860	1.36508358	1.26866639	1.49327195	1.26482415	1.40566707	1.32980251	1.34687197	1.40204358
0.00000940	1.08403695	1.19818485	1.16076195	1.24976671	1.29372382	1.30117047	1.35839677	1.31810248
0.00001020	1.08403695	1.23342562	1.31794846	1.29493904	1.32348096	1.33998287	1.33842039	1.30902767
0.00001100	1.00373793	1.16294408	1.39654171	1.41539848	1.32064688	1.36797869	1.30691910	1.35553563
0.00001180	1.04388750	1.23342562	1.31794846	1.21212316	1.25263083	1.26808441	1.26927125	1.30902767
0.00001260	1.32493412	1.79727733	1.31794846	1.38528359	1.29797482	1.29289889	1.25697803	1.28180361
0.00001420	1.48553216	1.19818485	1.09123719	1.11424983	1.27742827	1.26617563	1.27042377	1.29257977
0.00001580	1.08403695	1.11008298	1.24540091	1.18577266	1.27530277	1.28208232	1.23584914	1.28237069
0.00001740	1.34500885	1.33914781	1.21819556	1.14436471	1.24200320	1.24326992	1.21279943	1.24323606
0.00001900	1.16433597	1.05722189	1.30283439	1.26105976	1.21508014	1.21972799	1.19051802	1.26478851
0.00002060	1.00373793	1.25104594	1.22726393	1.22718060	1.25829875	1.20636630	1.21318364	1.20296693
0.00002220	0.92343891	1.09246266	1.20912707	1.16695082	1.20586967	1.19968545	1.17976153	1.18481755
0.00002380	1.02381265	0.96912009	1.16680765	1.14436471	1.16761053	1.16246378	1.15748012	1.16099644
0.00002540	0.96358842	1.26866639	1.11844254	1.23470926	1.16123402	1.18727827	1.13058877	1.13263798
0.00002860	1.13903224	1.00939071	1.10749519	1.18052149	1.16221893	1.13799894	1.14671385	1.13873804
