%2/6/2015 8:11:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.444122	6.265640	6.532669	8.068085	23.698807	26.016235	33.235550	25.434494
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000003	0.000005	0.000021	0.000022	0.000024	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.73068237	10.78227139	10.51489735	8.61105347	3.28030515	1.94128335	2.56843066	3.61755347
0.00000020	3.46857095	1.93925750	1.75248289	2.23986959	1.61444485	1.49902451	1.48712397	1.82234263
0.00000040	1.35726690	2.01682782	1.82550299	1.44347143	1.46534014	1.33143175	1.51592386	1.63242102
0.00000060	2.71453381	0.77570301	2.11758351	1.59279609	1.42420781	1.54092276	1.43214226	1.54650414
0.00000080	1.20645952	1.31869507	1.67946279	1.44347143	1.45505702	1.55023348	1.41643322	1.33397281
0.00000100	1.50807440	1.24112487	1.16832197	1.74212074	1.50133097	1.50833523	1.50021482	1.54650414
0.00000120	1.96049666	1.31869507	1.46040249	1.44347143	1.38307548	1.47574770	1.50021482	1.37467039
0.00000140	1.35726690	1.78411686	1.89852321	0.99549752	1.37793386	1.37798524	1.46356034	1.54198217
0.00000160	2.11130404	1.47383571	1.60644269	1.64257097	1.31623530	1.41057277	1.50545120	1.47415304
0.00000180	1.50807440	1.39626539	1.31436217	1.74212074	1.33166003	1.51764596	1.46617854	1.40180194
0.00000200	1.35726690	1.08598423	1.24134207	1.39369655	1.53218019	1.45712626	1.38763332	1.38371420
0.00000220	1.20645952	1.39626539	1.67946279	1.24437189	1.46534014	1.33143175	1.42428768	1.27518761
0.00000240	1.80968928	1.70654666	1.31436217	1.69234586	1.54246330	1.41988349	1.43476045	1.21640241
0.00000260	0.75403720	1.16355455	0.94926161	1.74212074	1.42934930	1.50833523	1.40596044	1.38371420
0.00000280	1.65888178	1.93925750	1.82550299	1.39369655	1.53218019	1.52230132	1.48188758	1.33849478
0.00000300	1.80968928	1.70654666	1.97154331	1.44347143	1.42934930	1.44781566	1.30908799	1.39728010
0.00000340	1.35726690	1.47383571	1.38738227	1.51813376	1.47562325	1.42919421	1.39679682	1.51937246
0.00000380	0.98024833	1.51262081	1.49691248	1.16970956	1.38050461	1.50367987	1.44916046	1.54198217
0.00000420	1.50807440	1.24112487	1.02228165	1.09504735	1.40621233	1.49204147	1.46617854	1.46284819
0.00000460	1.58347809	1.31869507	1.02228165	1.29414678	1.50647247	1.46410930	1.40334237	1.41084588
0.00000500	1.28186321	1.86168718	1.20483196	1.29414678	1.41392469	1.43850493	1.38763332	1.41310680
0.00000540	1.80968928	1.16355455	1.75248289	1.71723330	1.40107083	1.39660668	1.47010577	1.44702137
0.00000580	1.05565202	1.51262081	1.75248289	1.26925933	1.39850008	1.35703611	1.43999684	1.40406299
0.00000620	1.88509297	1.43505061	1.13181186	1.16970956	1.40364158	1.38962364	1.44916046	1.47867501
0.00000700	1.16875768	1.45444310	1.15006697	1.49324632	1.36893618	1.36751068	1.38894236	1.32945096
0.00000780	1.35726690	1.51262081	1.16832197	1.08260357	1.42549312	1.36169147	1.38959694	1.37240934
0.00000860	0.79173905	1.18294704	1.07704675	1.38125288	1.32394767	1.29535270	1.35621512	1.37127888
0.00000940	1.77198732	1.22173226	1.18657696	1.30659056	1.41649544	1.38147676	1.33330607	1.31701553
0.00001020	1.43267059	1.47383571	1.46040249	1.39369655	1.33423078	1.39427900	1.32348800	1.30571067
0.00001100	1.39496875	1.33808768	1.33261716	1.07015991	1.32137692	1.30233574	1.37585151	1.22657669
0.00001180	1.20645952	1.12476933	1.29610717	1.25681567	1.28152990	1.36285532	1.33199704	1.34414721
0.00001260	1.31956506	1.14416194	1.05879176	1.24437189	1.34194303	1.40475357	1.33396065	1.25257790
0.00001420	1.50807440	1.26051736	1.12268436	1.23192823	1.32651842	1.30699110	1.30548799	1.23505533
0.00001580	1.14990675	1.14416194	1.31436217	1.34392166	1.30659497	1.23250544	1.27112448	1.21583712
0.00001740	1.24416137	1.30899882	1.19570446	1.25681567	1.23461330	1.26101947	1.26359713	1.25596941
0.00001900	1.47037256	1.10537684	1.18657696	1.35014355	1.25453687	1.20515513	1.24756086	1.16496527
0.00002060	1.11220479	1.11507308	1.10442936	1.05149424	1.22433019	1.20922863	1.19519734	1.22375047
0.00002220	1.16875768	1.11507308	1.09530187	1.18215334	1.18769670	1.18129647	1.21843362	1.24240351
0.00002380	1.28186321	1.13446569	0.94926161	1.29414678	1.16455984	1.22086704	1.18505192	1.22996819
0.00002540	1.26301229	1.28960621	1.07704675	1.20704079	1.18576860	1.17198575	1.16116107	1.13444221
0.00002860	0.95277411	1.02526343	1.13303936	1.01902437	1.19833744	1.13103092	1.15841103	1.14201450
0.00003180	1.26102459	1.08783817	1.14219701	1.04090524	1.16111004	1.14584410	1.12626922	1.13015091
0.00003500	1.28904736	1.24668181	1.15129817	0.97213680	1.13158488	1.11360359	1.11290085	1.10501134
0.00003820	1.12091076	1.17929363	1.15129817	0.99089181	1.12003148	1.09472406	1.10441661	1.05106008
0.00004140	1.09288800	0.96750212	1.01478064	1.10029626	1.08152044	1.07032585	1.08239031	1.10896587
0.00004460	1.24234271	0.97712904	1.01023006	1.01902437	1.10013413	1.11274624	1.08664262	1.09173536
0.00004780	1.06486523	0.98194247	1.05573583	1.02527606	1.08376694	1.10548484	1.08615315	1.07309258
0.00005100	1.18629718	0.98675591	1.05118525	1.07528961	1.06419039	1.07469618	1.06836879	1.08043671
0.00005740	1.08088076	1.07252872	1.08791494	1.07760847	1.07598162	1.06610119	1.06014240	1.06183481
0.00006380	0.99665624	1.09181011	1.05382788	1.05102015	1.06779504	1.04836917	1.04676521	1.04417062
0.00007020	0.87967783	1.06288803	1.04699957	1.04476404	1.06121361	1.03123152	1.02980876	1.05406260
0.00007660	0.98261881	1.11591184	1.00147796	1.01661170	1.06602931	1.02323747	1.04375708	1.03074574
0.00008300	0.95922315	0.97848165	1.11300611	1.10419679	1.05992937	1.05477762	1.02989030	1.05081236
0.00008940	1.09023905	0.94715095	1.07431269	1.08699250	1.06585467	1.03442907	1.03887272	1.01392937
0.00009580	1.06216419	1.02909279	1.05155182	1.04163599	1.04001093	1.05361485	1.04074883	1.03426576
0.00010220	1.01069367	1.06765366	1.02879095	0.98376733	1.01272249	1.01755619	1.03619063	1.03299391
0.00011500	1.03758264	1.01923978	1.07646918	1.02288949	1.00357091	1.02581036	1.03245699	1.03401458
0.00012780	1.04459333	0.98425996	1.04457378	1.02835953	1.02100503	1.00686824	1.02168489	1.02015889
0.00014060	0.99551845	1.00717783	0.95458323	1.05570948	1.01867688	1.02103007	1.00053906	1.00616181
0.00015340	0.93008530	1.02647698	1.01837397	0.95021665	1.00246024	1.01492965	1.01359618	0.98961991
0.00016620	1.00953984	1.06869400	1.01381755	1.01585662	1.00462782	1.01150358	1.00648689	0.99796158
0.00017900	0.92307460	1.02768326	1.05140853	0.99944663	1.01626849	0.99224573	1.01326966	1.01118100
0.00019180	1.03524566	1.03486741	1.01495659	1.03539228	1.00470817	1.00749660	1.02057350	1.00255656
0.00020460	0.97682327	1.00109541	1.04001725	1.02210808	1.02967536	1.02398193	1.00560820	1.00587904
0.00023020	1.00534725	1.01529980	1.02099824	0.99765843	1.00975192	0.99061328	0.99609548	1.00265598
0.00025580	0.95371473	1.00443459	1.02840924	1.00860882	0.99403912	0.99344689	1.01270664	0.99607432
0.00028140	0.98648041	1.02495790	1.03011942	1.03368092	0.99804109	1.00614929	1.00790787	0.99762833
0.00030700	1.01573551	1.05574286	0.98446459	1.00708604	1.00698149	0.99947751	1.00596786	1.01465166
0.00033260	1.05552232	1.08773506	0.98560470	0.99652636	0.99834913	1.00053108	1.01237988	1.00262058
0.00035820	1.03102171	0.94593132	0.99700558	1.01921022	0.99353105	0.99580830	1.00639677	1.00485814
0.00038380	0.98772115	1.02023351	1.00156593	1.00825942	1.01083601	1.00405490	1.00937951	1.00634158
0.00040940	0.99942398	0.98823804	0.98674476	1.03133440	0.99598020	1.01070309	1.01795590	1.00796616
0.00046060	1.01499486	1.00397098	0.97419101	1.00048375	0.99957114	1.00336063	1.00667763	1.00517106
0.00051180	0.93768424	1.00819445	1.00467002	0.97587693	1.00101602	0.99700284	1.00901699	1.00740230
0.00056300	0.97633952	1.03534508	0.96735460	1.02899647	1.00852168	1.00133169	1.00786436	1.00502241
0.00061420	0.99039602	1.00095427	0.98131227	1.03001547	0.99737048	1.00377846	1.00546587	1.00408614
0.00066540	0.96755427	0.98677558	1.00609434	1.00614727	1.00033379	1.00250137	1.01226258	1.00937355
0.00071660	0.97106838	0.99673080	1.05651295	1.01220131	1.00806010	0.99785662	1.00565982	1.00200665
0.00076780	1.00738096	0.98204952	1.01544380	1.01751626	0.99939054	1.00058699	1.01013970	1.00214791
0.00081900	1.00262380	0.99321264	0.98838431	1.00818336	0.99792552	0.99979329	1.00547683	1.00767243
0.00092140	1.02209306	0.99856931	0.99899209	1.00689101	1.00406468	1.00101817	1.00237107	1.01222074
0.00102380	0.98837513	1.00339043	1.00184476	1.02006507	1.00806105	1.00349486	1.00916386	1.00398374
0.00112620	0.98830444	0.98822314	1.01054525	0.99201697	1.00179458	0.99483556	1.00234044	1.00728333
0.00122860	1.00472248	1.00042534	1.01400995	0.98918712	0.99401897	1.00131822	1.00443459	1.00208795
0.00133100	1.00934112	0.97632229	0.98862404	1.02051091	0.99424750	1.00096714	1.00393617	0.99839550
0.00143340	1.01263821	1.02161372	1.01372468	1.01354074	1.00840557	1.00981939	1.00939167	1.00566995
0.00153580	1.01469052	1.00383866	0.97593105	1.01022315	1.01020634	0.99851227	1.00982881	0.99628949
0.00163820	1.02553809	1.00790584	1.00074649	0.99826223	1.00177169	0.99905783	1.00913489	1.00257194
0.00184300	0.99582821	1.00106323	1.00800240	0.99916106	1.00294149	1.00776207	1.00404572	1.00318992
