%2/6/2015 8:12:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.025864	8.125305	8.125305	9.546280	24.480820	24.518967	40.960312	32.310486
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000008	0.000010	0.000070	0.000051	0.000089	0.000045	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.44849908	2.88878655	2.71659827	1.91223085	1.50875485	1.43382180	1.69000328	1.75014210
0.00000020	1.81062388	1.36560822	1.15455425	1.61804152	1.78668332	2.28108001	1.65799558	1.67480493
0.00000040	1.26743674	1.31308484	2.03744864	1.32385218	1.63580787	1.82486403	1.56517351	1.61105800
0.00000060	0.90531194	1.36560822	1.42621398	1.69158888	1.59610379	2.17680216	1.61318493	1.73855186
0.00000080	0.54318720	1.57570183	1.69787383	1.69158888	1.71521604	1.70755136	1.74761701	1.66321456
0.00000100	1.26743674	1.68074858	1.29038417	1.69158888	1.65168953	1.75969028	1.59398031	1.55890143
0.00000120	1.81062388	1.47065508	1.49412894	1.91223085	1.60404456	1.87700295	1.72521162	1.86025047
0.00000140	1.26743674	1.41813159	1.76578879	1.47094679	1.58816302	1.73362088	1.56197274	1.69219041
0.00000160	1.26743674	1.15551472	1.35829914	1.25030482	1.67551196	1.85093355	1.62278724	1.80809391
0.00000180	2.53487349	1.52317846	1.29038417	1.61804152	1.77874255	1.85093355	1.62918878	1.65741944
0.00000200	1.62956154	0.94542110	1.29038417	1.83868349	1.55639970	1.94217670	1.69000328	1.64003384
0.00000220	1.81062388	1.78579533	1.62995887	1.54449415	1.61198545	1.73362088	1.49155593	1.82547939
0.00000240	1.99168634	0.94542110	1.22246921	1.17675745	1.53257728	1.73362088	1.51076055	1.54151595
0.00000260	0.90531194	1.26056147	1.42621398	1.25030482	1.53257728	1.81182933	1.62278724	1.73275661
0.00000280	1.81062388	1.62822521	1.56204391	2.05932546	1.58022213	1.79879451	1.55237043	1.64003384
0.00000300	1.26743674	0.99794447	1.42621398	1.76513624	1.69139361	1.75969028	1.48835516	1.65162420
0.00000340	1.26743674	1.49691677	1.49412894	1.83868349	1.50875485	2.06600690	1.56197274	1.57049179
0.00000380	1.90115511	1.02420616	1.25642669	1.13998377	1.63183749	1.90958989	1.50435901	1.72696149
0.00000420	1.72009277	1.18177640	1.35829914	1.21353114	1.52066600	1.83789873	1.56197274	1.68639529
0.00000460	1.62956154	1.15551472	1.12059677	1.47094679	1.63977826	1.88352036	1.61958647	1.59077489
0.00000500	1.99168634	1.39186990	1.46017146	1.13998377	1.64374864	1.79879451	1.60678339	1.68349767
0.00000540	1.08637440	1.10299122	1.49412894	1.47094679	1.56434059	1.78575981	1.62918878	1.47487140
0.00000580	1.62956154	1.20803809	1.39225662	2.02255177	1.58816302	1.91610730	1.60678339	1.59367251
0.00000620	1.08637440	1.20803809	1.56204391	1.58126783	1.46111000	1.77272511	1.52996504	1.68639529
0.00000700	1.67482710	1.32621574	1.37527788	1.85707033	1.59014821	1.84115744	1.50195837	1.60091650
0.00000780	1.72009277	1.32621574	1.37527788	1.50772047	1.59808898	1.86722696	1.52916491	1.57918453
0.00000860	1.04110873	1.27369225	1.52808642	1.80190980	1.54051805	1.85093355	1.54036760	1.56904304
0.00000940	1.40323353	1.10299122	1.18851173	1.45255995	1.50279927	1.79227722	1.53796697	1.67335618
0.00001020	1.44849908	1.23429978	1.18851173	1.30546534	1.47500634	1.72710347	1.52996504	1.62409711
0.00001100	1.31270230	1.28682315	1.47715020	1.80190980	1.50478446	1.78901851	1.42033887	1.62554598
0.00001180	1.26743674	1.20803809	1.42621398	1.74674940	1.58419263	1.76620770	1.47075093	1.55890143
0.00001260	1.17690551	1.48378587	1.62995887	1.61804152	1.54051805	1.71406877	1.54276812	1.57483816
0.00001420	1.10900712	1.33934653	1.28189480	1.48933363	1.48691761	1.67822313	1.46755016	1.52557921
0.00001580	1.53903031	1.29338861	1.17153299	1.35143244	1.40949464	1.73199153	1.40913630	1.56324780
0.00001740	1.38060069	1.33934653	1.32434165	1.82029665	1.45118392	1.55928111	1.36952674	1.52123284
0.00001900	1.08637440	1.32621574	1.41772461	1.41578627	1.40850210	1.61142015	1.40473521	1.46907628
0.00002060	1.13163996	1.12268758	1.32434165	1.69158888	1.41545022	1.61467886	1.40353489	1.51036692
0.00002220	1.67482710	1.29338861	1.39225662	1.34223902	1.36482751	1.65541244	1.34712148	1.37635350
0.00002380	1.10900712	1.20803809	1.36678851	1.46175337	1.40155387	1.55276382	1.30431128	1.42343926
0.00002540	1.06374156	1.39186990	1.37527788	1.40659285	1.45118392	1.57394528	1.35112238	1.39518785
0.00002860	1.48163688	1.29443061	1.38613820	1.38019919	1.39845562	1.63011134	1.37387109	1.42067134
0.00003180	1.32630408	1.11245501	1.25646722	1.43403673	1.40579665	1.60042536	1.34825647	1.36725688
0.00003500	1.21876585	1.20859313	1.26093864	1.52702892	1.34969056	1.56375444	1.27056611	1.37378955
0.00003820	1.45773959	1.16739106	1.30565274	1.45850837	1.37223792	1.57510495	1.31057560	1.34804296
0.00004140	1.17097116	1.17769158	1.22069585	1.57107782	1.33815479	1.50438237	1.29596901	1.35495996
0.00004460	1.06343293	1.22919416	1.26540995	1.52702892	1.30774212	1.53494143	1.24283469	1.31806946
0.00004780	1.29045796	1.24292815	1.23858154	1.38509357	1.28467059	1.43627918	1.25892317	1.31038392
0.00005100	1.11122775	1.17769158	1.32800984	1.33125603	1.27208602	1.46596515	1.25998163	1.30999959
0.00005740	1.22329986	1.17794514	1.23008358	1.38313329	1.25571036	1.50206614	1.24294555	1.28244019
0.00006380	1.17579305	1.25829852	1.12998641	1.31993210	1.26378977	1.43442118	1.22124660	1.26219618
0.00007020	1.38363528	1.17452586	1.31467485	1.45119607	1.23824823	1.42835045	1.19838905	1.23335803
0.00007660	1.14016294	1.12836552	1.24794018	1.36854839	1.23772693	1.44656253	1.18281233	1.24347997
0.00008300	1.29456007	1.24804068	1.21012378	1.56058276	1.24867332	1.36504161	1.17828286	1.24519885
0.00008940	1.35988188	1.20358992	1.25906253	1.36611760	1.18690431	1.39452791	1.18871105	1.25780356
0.00009580	1.26486826	1.19504166	1.22569525	1.39528739	1.19654751	1.42358065	1.18534029	1.22323596
0.00010220	1.36582029	1.16597772	1.17230737	1.30291641	1.18560112	1.40753663	1.17533350	1.22018027
0.00011500	1.13240600	1.19817817	1.20786345	1.38557255	1.17217505	1.38498116	1.16438246	1.20624638
0.00012780	1.30049753	1.15991139	1.28425443	1.41217172	1.18577337	1.37744117	1.15736365	1.24687862
0.00014060	1.23562014	1.17351735	1.18572116	1.36864579	1.20610607	1.32810843	1.14978111	1.22061670
0.00015340	1.25036502	1.09613323	1.21229196	1.39766312	1.17515373	1.36623895	1.16497111	1.21511030
0.00016620	1.29754853	1.19392633	1.18572116	1.36501873	1.17541277	1.36796236	1.13859618	1.20134425
0.00017900	1.17664063	1.16671431	1.18018556	1.28522134	1.15857673	1.37811732	1.14299619	1.22346485
0.00019180	1.23267114	1.18117070	1.17132866	1.28038514	1.16287005	1.37057722	1.12487245	1.20362282
0.00020460	1.25331390	1.24664962	1.11707997	1.38436353	1.17012262	1.32361305	1.15017235	1.20392489
0.00023020	1.20191264	1.14293206	1.20844328	1.34480643	1.17899168	1.35156238	1.13532245	1.18506312
0.00025580	1.26208162	1.18229973	1.20458770	1.32375622	1.16378796	1.33672714	1.14282084	1.18756390
0.00028140	1.28849721	1.18060648	1.13794160	1.28887308	1.17042351	1.34806263	1.15018904	1.19100845
0.00030700	1.26795173	1.14166212	1.16713369	1.35503078	1.17493308	1.32720971	1.13047981	1.18328702
0.00033260	1.31931555	1.18356967	1.15997338	1.31714046	1.14478338	1.32549870	1.12472594	1.17455757
0.00035820	1.20631516	1.12557638	1.19522417	1.34848404	1.14553046	1.30496657	1.13951433	1.19928312
0.00038380	1.25631189	1.12811625	1.14785588	1.37983096	1.15547121	1.32403016	1.14383626	1.18003118
0.00040940	1.24457073	1.12853956	1.10819864	1.34073365	1.15695298	1.32470036	1.13867939	1.18984592
0.00046060	1.20312130	1.17371404	1.20103610	1.35595334	1.16167557	1.31741083	1.12740839	1.18677199
