BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22415.518	1	1	0	131328	0.032694	0.22171	0.20217	0.19034	0.029959	0.15478	0.13596	0.17781	0.11342	0.2343	0.20047	0.35426	0.074021	0.20396	0.039671	0.068596	-2.0292	-2.5354	-2.2333	-2.4021	-2.3729	-2.2083	-2.6458	-2.2646	-2.2479	-2.3771	-2.0771	-2.3812	-2.425	-2.1458	-2.625	-2.3167	326.716	454.231	472.487	373.179	353.124	176.520	170.026	448.603	249.134	439.184	384.325	212.807	205.480	224.303	468.842	180.173	0.00012866	0.10642	1.8299e-05	154.84	2.2012e-05	4.7806e-07	24.092	59.021	4.4689e-07	1.0205e-05	48.163	14.573	36.652	8.1982	9.8904e-06	7.0312	0.00013998	0.023248	3.9501e-05	185.91	3.8017e-06	1.5615e-06	773.79	70.868	1.5203e-06	3.9866e-06	57.281	36.637	112.23	9.8346	4.9811e-06	8.6621	152.107	248.594	354.304	157.545	219.029	311.974	384.770	162.903	227.034	329.809	159.635	163.439	491.172	173.948	425.986	168.958	-8191	255	
22415.613	1	1	0	131072	0.18035	0.084263	0.20884	0.11976	0.2085	0.042972	0.11059	0.23871	0.22396	0.091798	0.079253	0.22839	0.14499	0.16222	0.23925	0.048535	-1.9979	-2.6729	-2.0542	-2.3937	-2.6167	-2.1458	-2.5875	-2.25	-2.2687	-2.3979	-2.0792	-2.4104	-2.4813	-2.0542	-2.5396	-2.3438	183.275	499.864	399.234	475.804	343.812	286.973	497.605	157.604	270.237	499.498	468.849	483.682	498.659	311.755	323.799	329.829	0.000118	0.13992	2.618e-05	156.57	9.7146e-06	1.5518e-06	46.781	59.691	1.8856e-07	1.7383e-05	48.274	19.933	32.532	8.267	5.1155e-06	7.0363	0.00013656	0.027562	3.9622e-05	184.65	3.9713e-06	1.5363e-06	713.14	71.209	1.5337e-06	5.9931e-06	57.565	23.62	162.11	9.8913	3.4481e-06	8.5331	157.930	254.436	301.708	157.442	220.401	353.537	479.137	163.249	186.122	333.806	159.906	164.223	479.013	173.998	440.476	168.523	-8191	255	
22415.711	1	1	0	131072	0.0091071	0.14431	0.073244	0.21261	0.18902	0.16811	0.052526	0.078933	0.25141	0.13791	0.067717	0.089915	0.1562	0.21789	0.11199	0.20209	-1.8771	-2.5812	-2.1354	-2.3458	-2.3312	-2.0312	-2.6771	-2.35	-2.3354	-2.7083	-2.2583	-2.2687	-2.4938	-2.0458	-2.5979	-2.3729	482.538	132.947	295.352	438.270	395.637	450.314	237.347	208.487	440.740	260.553	431.602	189.511	424.659	443.706	134.534	148.657	0.00011694	0.10858	2.8333e-05	154.59	1.6777e-05	6.4724e-07	14.765	57.788	1.279e-06	6.1971e-06	47.27	19.278	33.541	8.1004	1.1758e-05	6.7896	0.00013683	0.023289	3.8651e-05	182.2	5.8552e-06	1.5332e-06	593.65	99.321	1.4868e-06	3.3904e-06	56.594	22.849	144.69	9.725	2.8912e-06	8.6288	160.465	261.315	253.702	157.600	219.317	292.266	264.502	144.204	264.391	326.978	160.234	163.998	133.533	173.817	393.109	167.534	-8191	255	
22415.807	1	1	0	131072	0.16776	0.16978	0.16072	0.058311	0.055887	0.13486	0.075819	0.12614	0.4773	0.18728	0.18446	0.19189	0.28275	0.17758	0.23243	0.14315	-1.775	-2.6417	-2.1667	-2.2771	-2.5104	-2.1833	-2.3417	-2.3833	-2.1625	-2.6167	-2.2292	-2.3521	-2.6646	-2.0833	-2.3854	-2.3854	394.601	424.115	211.595	172.003	198.596	165.003	361.589	423.294	295.342	313.880	350.632	146.737	125.791	472.719	275.774	405.075	0.00012125	0.13878	0.00028736	153.04	1.0205e-05	1.4983e-06	37.48	64.249	8.4533e-07	9.5702e-06	47.043	19.511	35.145	8.215	1.0992e-06	6.9811	0.0001379	0.027467	6.2603e-05	180.21	3.9189e-06	1.5248e-06	201.71	215.62	1.5288e-06	4.9561e-06	57.623	23.162	161.98	9.8388	1.5446e-06	8.8478	160.621	266.572	307.311	157.701	231.895	287.136	188.145	142.104	201.544	336.699	160.318	164.296	126.522	173.733	265.113	168.219	-8191	255	
22415.902	1	1	0	131072	0.097118	0.050199	0.026556	0.24843	0.053828	0.21576	0.082973	0.25201	0.13881	0.020197	0.11949	0.24959	0.24861	0.25584	0.21369	0.18103	-1.6646	-2.4917	-2.2812	-2.1125	-2.4562	-2.2062	-2.3833	-2.4688	-2.1625	-2.4667	-2.2354	-2.2625	-2.6104	-2.2896	-2.3208	-2.4437	135.082	448.421	152.149	133.701	142.712	181.291	396.698	302.656	147.151	221.328	207.105	123.067	308.204	150.157	321.598	145.272	0.00011416	0.10484	0.00013685	153.5	1.92e-05	7.4353e-07	128.72	20.031	9.5392e-07	5.4908e-06	47.885	19.843	36.676	8.2975	1.7414e-06	7.1218	0.00014073	0.023014	5.2746e-05	180.91	5.867e-06	1.5348e-06	151.75	285.76	1.5299e-06	3.4182e-06	58.052	23.507	146.05	9.9189	1.4976e-06	9.3307	152.372	275.059	319.400	157.554	231.121	274.302	154.919	107.433	196.840	357.469	160.188	164.396	140.030	173.966	288.735	167.741	-8191	255	
22415.998	1	1	0	131072	0.37526	0.14291	0.14011	0.14055	0.11763	0.086095	0.064176	0.42715	0.31251	0.3122	0.23849	0.28794	0.18708	0.14882	0.050251	0.08781	-1.8271	-2.5604	-2.3333	-2.25	-2.4417	-2.1896	-2.2583	-2.6229	-2.2125	-2.5333	-2.4292	-2.35	-2.7458	-2.3937	-2.475	-2.7292	387.990	463.155	436.388	185.537	164.590	382.494	404.362	447.538	424.673	258.427	180.536	254.126	324.636	338.446	154.974	290.893	0.00012592	0.13324	0.013876	154.02	5.8872e-06	8.7663e-06	130.24	37.42	1.6877e-06	1.0211e-05	48.537	20.286	37.567	8.4532	1.4218e-06	7.2903	0.00013485	0.018489	0.0013936	181.3	3.3809e-06	1.9224e-06	153.94	267.25	1.46e-06	2.7139e-06	61.4	23.916	161.63	10.113	1.462e-06	9.1919	157.095	302.545	224.748	157.268	228.032	217.824	155.002	136.430	219.028	357.243	160.644	164.529	134.972	173.316	277.723	168.268	-8191	255	
22416.096	1	1	0	131072	0.19794	0.13254	0.11046	0.1261	0.086726	0.1038	0.069559	0.12794	0.19916	0.20873	0.089065	0.02697	0.28599	0.36981	0.17674	0.011607	-1.5417	-2.4604	-2.4396	-2.0917	-2.475	-2.3208	-2.3875	-2.5729	-2.4167	-2.4646	-2.4208	-2.1542	-2.4833	-2.35	-2.2896	-2.6333	199.783	290.867	282.030	429.778	134.202	191.049	306.556	143.903	366.335	358.673	172.134	142.208	177.532	389.809	132.877	139.679	0.00011702	0.10347	0.0066335	154.42	9.9991e-06	9.9924e-06	130.81	29.115	1.4131e-06	1.2693e-06	47.766	19.463	38.49	8.1906	4.4205e-07	6.8555	0.00013169	0.0013223	0.0052068	181.42	4.8676e-06	2.3593e-06	154.11	285.94	1.4366e-06	1.3801e-06	60.375	23.073	146.7	9.8182	1.3677e-06	8.9976	159.559	300.470	229.800	157.300	238.678	274.927	155.065	107.534	282.604	255.895	160.817	164.304	145.019	173.805	244.675	167.897	-8191	255	
22416.191	1	1	0	131072	0.13218	0.19143	0.23809	0.18535	0.064118	0.11457	0.0566	0.22226	0.25278	0.16072	0.10318	0.30505	0.036936	0.16874	0.15674	0.14126	-1.5271	-2.2812	-2.4375	-2.0521	-2.4458	-2.2562	-2.2625	-2.7042	-2.1625	-2.5021	-2.6125	-2.0062	-2.4104	-2.3375	-2.3021	-2.4667	308.547	293.346	298.479	314.484	198.753	215.373	398.924	329.974	374.147	415.589	160.334	190.655	294.106	149.400	246.933	389.340	0.00012942	0.00013416	0.036039	152.3	3.2711e-07	6.6266e-06	127.1	43.898	1.483e-06	2.4414e-07	46.647	19.273	25.142	12.177	3.5853e-07	6.7948	0.00012385	0.00012256	0.0076894	179.68	3.1414e-06	1.8575e-06	149.88	267.33	1.3363e-06	1.298e-06	62.066	22.779	110.97	17.101	1.3238e-06	8.5026	150.429	206.856	309.452	157.469	384.300	278.870	155.168	132.112	241.330	231.439	161.326	164.368	176.290	150.312	277.594	168.528	-8191	255	
22416.311	1	1	0	131072	0.34777	0.32168	0.1098	0.16092	0.21759	0.18807	0.16334	0.097441	0.046909	0.29605	0.05523	0.30353	0.18093	0.2204	0.086912	0.05976	-1.7375	-2.4479	-2.6833	-2.225	-2.4833	-2.4875	-2.1021	-2.7562	-2.3312	-2.4062	-2.5104	-2.1562	-2.5583	-2.3312	-2.1604	-2.5375	107.326	101.359	282.354	116.729	402.703	230.226	398.557	137.634	150.231	320.155	288.868	418.261	318.686	123.851	180.221	246.655	0.00015309	5.7829e-05	0.027732	154.26	2.0292e-06	2.0238e-05	128.13	37	6.5553e-06	7.7032e-07	47.339	19.481	26.615	12.36	1.1059e-06	7.0196	0.00016442	0.00011694	0.006584	180.88	2.3776e-06	4.0889e-06	151.5	285.31	2.2604e-06	1.2845e-06	59.981	23.038	27.915	35.364	1.3227e-06	8.9668	118.967	280.736	316.859	157.301	308.293	268.283	155.020	109.802	143.807	321.223	160.342	164.312	174.057	157.536	192.464	168.299	-8191	255	
