BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7604.721	1	1	0	256	0.21704	0.18435	0.29083	0.10999	0.08962	0.18637	0.18107	0.35917	0.19203	0.29493	0.14929	0.30678	0.2227	0.13705	0.24431	0.056417	-2.1458	-1.9729	-2.4896	-2.4292	-2.2917	-2.6875	-2.4042	-2.5479	-2.6167	-2.0667	-2.5312	-2.4771	-2.0958	-2.6875	-2.2188	-2.4146	326.214	144.780	215.311	428.335	191.260	184.549	406.161	99.373	421.681	144.637	160.125	421.387	427.265	94.535	114.646	350.884	8.5782e-05	0.0028606	0.0019548	878.35	2.8807e-05	2.1099e-05	956.56	278.97	2.0528e-05	2.62e-05	368.82	131.96	93.742	34.324	2.2219e-05	58.135	0.010795	0.010716	0.0032775	3582	0.00011611	0.00011065	1941.6	676.64	0.00010868	0.00010619	1518.4	296.75	236.83	82.359	0.00011316	128.71	318.450	186.872	123.594	85.776	323.376	121.618	86.531	92.360	368.036	162.229	91.289	96.479	97.944	102.272	220.151	101.394	-8191	255	
7604.818	1	1	0	0	0.13128	0.19706	0.055396	0.16252	0.05238	0.044389	0.15643	0.12434	0.11386	0.1882	0.1447	0.1774	0.30163	0.13865	0.19815	0.33861	-2.2917	-2.2625	-2.4042	-2.5104	-2.1813	-2.5563	-2.4104	-2.4479	-2.6146	-2.1729	-2.5417	-2.5542	-2.3167	-2.5375	-2.4083	-2.2646	388.457	349.521	341.736	431.723	278.010	74.390	352.426	290.888	249.117	163.383	169.935	335.826	360.925	415.673	405.620	402.497	0.00028329	0.0052518	0.00055875	860.89	2.646e-05	5.4059e-05	939	276.94	8.7057e-06	3.6505e-05	352.94	130.86	94.227	34.702	1.0375e-05	58.543	0.008757	0.0091541	0.0028119	3039.8	9.6637e-05	9.831e-05	1797	601.26	9.1124e-05	9.5477e-05	1350.1	266.19	213.56	78.006	9.7335e-05	117.45	311.257	155.137	293.979	84.905	113.180	184.724	86.430	92.217	140.002	229.708	90.776	97.023	97.830	102.287	343.438	101.143	-8191	255	
7604.914	1	1	0	0	0.30515	0.16312	0.2636	0.18354	0.094584	0.13675	0.12965	0.1158	0.17154	0.17359	0.34709	0.15493	0.16369	0.14603	0.14293	0.021835	-2.1208	-2.0333	-2.4833	-2.5167	-1.95	-2.6	-2.6083	-2.3333	-2.7979	-2.3312	-2.3854	-2.75	-2.1167	-2.6104	-2.4313	-2.2812	166.369	228.709	368.345	397.734	160.712	148.116	399.536	376.759	187.100	357.481	175.053	373.487	302.171	341.851	370.069	427.829	0.00058349	0.0045024	0.00076657	882.49	1.5278e-05	3.7678e-05	942.82	279.22	2.4408e-05	3.9332e-05	351.06	134.26	96.794	36.121	2.1936e-05	60.492	0.0075522	0.0085092	0.0024414	2723.4	8.3935e-05	9.118e-05	1675.8	560.65	8.0745e-05	9.013e-05	1227.9	253.9	205.41	77.878	8.6841e-05	113.4	260.081	148.647	342.582	85.776	157.371	194.237	85.950	92.237	196.704	175.877	91.335	96.578	97.838	102.094	341.760	100.970	-8191	255	
7605.010	1	1	0	0	0.18914	0.10393	0.044552	0.079208	0.1205	0.14749	0.19841	0.272	0.1302	0.26446	0.13117	0.069156	0.052598	0.25392	0.24112	0.16403	-2.1958	-2.2625	-2.1396	-2.6	-2.0354	-2.4583	-2.4396	-2.225	-2.7125	-2.4417	-2.2979	-2.7083	-2.1063	-2.4917	-2.4271	-2.3521	183.772	196.160	222.192	275.862	329.393	75.225	335.532	403.322	206.531	421.303	429.938	390.231	303.337	161.702	373.104	131.299	0.001347	0.0033164	0.00021705	895.39	3.296e-05	2.266e-05	951.97	283.85	4.8738e-05	1.7478e-05	359.91	136.39	99.014	36.096	2.7797e-05	61.391	0.0070322	0.008166	0.0021773	2543	7.8912e-05	8.7543e-05	1600.3	536.27	7.7362e-05	8.6701e-05	1140.2	245.27	203.2	76.4	7.7968e-05	109.49	201.150	149.434	375.914	85.846	183.323	218.321	86.124	92.326	214.651	372.425	91.390	96.958	97.781	102.088	340.110	100.888	-8191	255	
7605.106	1	1	0	0	0.35539	0.16288	0.17991	0.11146	0.12475	0.12965	0.10324	0.16138	0.15483	0.20315	0.28853	0.086028	0.18616	0.22643	0.044289	0.13792	-2	-2.2938	-1.9792	-2.5625	-1.9958	-2.3875	-2.4062	-2.1625	-2.5167	-2.4562	-2.0917	-2.7708	-2.2562	-2.3271	-2.5458	-2.0833	331.324	245.081	394.462	387.430	158.680	318.040	203.126	328.384	213.177	191.461	416.504	112.423	426.193	78.431	290.447	106.167	0.0011006	0.0020145	0.00051797	896.51	4.0097e-05	6.3195e-06	958.43	285.91	4.5078e-05	9.7606e-06	362.01	138.08	99.538	36.137	1.7691e-05	62.218	0.0068531	0.0076402	0.0019534	2389.8	7.7037e-05	8.2027e-05	1544.2	519.11	7.7646e-05	8.1715e-05	1089.6	241.1	206.55	74.409	7.3799e-05	107.67	216.962	332.234	285.487	86.690	201.319	267.323	85.958	92.582	217.467	85.002	91.357	96.988	98.049	102.423	234.110	100.671	-8191	255	
7605.202	1	1	0	0	0.10003	0.069598	0.094234	0.26899	0.141	0.1512	0.22421	0.13068	0.36743	0.2417	0.074239	0.076559	0.38751	0.088931	0.33419	0.19269	-2.0229	-2.2896	-2.0521	-2.4813	-2.4417	-2.1917	-2.6875	-2.3187	-2.2687	-2.35	-2.1542	-2.7771	-2.4375	-2.1979	-2.5917	-2.3	131.031	254.263	345.074	82.994	276.587	411.885	100.453	383.169	416.162	166.330	88.546	369.769	374.749	175.428	255.868	432.463	0.0012027	0.0035234	0.00033526	910.32	3.3824e-05	2.1161e-05	952.82	285.32	3.1701e-05	1.8712e-05	366.39	137.64	98.611	35.733	1.9583e-05	61.971	0.0070444	0.0072232	0.0018635	2346.7	7.8986e-05	7.7601e-05	1512.3	514.25	7.9151e-05	7.6676e-05	1051	238.2	206.95	71.611	6.9896e-05	106.67	200.253	361.628	338.924	86.242	208.766	365.281	86.240	92.811	234.066	92.057	91.044	97.128	97.665	102.438	280.369	100.988	-8191	255	
7605.323	1	1	0	0	0.017751	0.09515	0.075487	0.33343	0.1875	0.30329	0.30548	0.28547	0.21225	0.20311	0.082452	0.040376	0.21128	0.19986	0.25772	0.13539	-1.9438	-2.4646	-2.0417	-2.4771	-2.2354	-2.2542	-2.7229	-2.4521	-2.5563	-2.5667	-2.0604	-2.6437	-2.325	-2.2854	-2.5646	-2.3604	301.491	309.647	406.437	133.887	179.747	272.987	397.757	394.673	217.251	110.385	150.979	248.075	211.795	328.202	374.053	245.024	0.0010491	0.0016045	0.00042573	923.61	1.2853e-05	2.7529e-05	954.82	289.12	5.9247e-06	1.1598e-05	364.77	140.4	100.08	37.287	1.1413e-05	63.893	0.0069148	0.0065682	0.001727	2308.5	7.5416e-05	6.9906e-05	1455.1	508.13	7.4431e-05	6.8377e-05	988.69	238.22	201.79	69.614	6.5866e-05	109.87	227.149	359.553	303.406	86.509	396.929	349.592	86.074	93.225	142.012	390.064	90.982	97.388	97.881	102.351	258.108	101.219	-8191	255	
7605.417	1	1	0	0	0.0936	0.19189	0.078065	0.11889	0.14979	0.15045	0.06877	0.34471	0.16984	0.12732	0.010742	0.1584	0.069884	0.22284	0.21711	0.15138	-1.8917	-2.65	-2.0354	-2.4188	-2.4208	-2.1104	-2.6021	-2.1125	-2.4271	-2.5708	-2.1667	-2.4313	-2.3604	-2.3333	-2.6875	-2.2771	313.039	341.809	142.735	423.077	98.803	259.739	97.892	409.194	383.182	83.757	343.528	248.475	290.362	328.547	294.718	79.923	0.00037085	0.00087447	0.00024148	919.77	5.5261e-06	9.8797e-06	955.71	290.67	3.1973e-05	1.9614e-05	365.6	142.14	100.35	36.956	3.8062e-05	64.189	0.0068728	0.0065001	0.0017519	2454	7.7064e-05	7.0625e-05	1467.3	527.19	7.3361e-05	6.6571e-05	969.37	240.61	190.88	65.815	5.9481e-05	106.58	242.291	237.159	168.099	86.135	308.489	434.122	86.460	92.693	391.015	281.681	91.819	96.856	98.158	102.486	202.870	101.063	-8191	255	
7605.513	1	1	0	0	0.070805	0.15487	0.31848	0.075669	0.22959	0.25629	0.21741	0.37588	0.078951	0.16541	0.066342	0.19745	0.21474	0.17966	0.053357	0.2451	-1.7646	-2.5229	-2.0229	-2.2896	-2.5125	-2.2167	-2.8771	-2.3375	-2.0333	-2.6479	-2.2542	-2.4958	-2.5646	-2.1417	-2.8292	-2.4896	220.579	357.802	120.080	101.978	89.540	373.981	83.766	329.733	295.453	342.152	340.777	109.041	318.595	280.100	334.948	343.609	0.00040478	0.00094413	0.00099106	912.63	2.0798e-05	1.3966e-05	963.57	288.53	2.6426e-05	9.5817e-06	378.21	141.75	99.102	36.799	3.4447e-05	63.615	0.0058652	0.005586	0.0015563	2323.3	6.5705e-05	6.176e-05	1421.9	506.14	6.2548e-05	5.7817e-05	918.11	232.59	176.36	61.52	5.5008e-05	101.26	234.800	256.404	124.416	86.491	340.224	309.763	86.698	92.944	403.206	328.823	92.875	97.557	98.193	102.563	168.643	101.252	-8191	255	
