BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21945.447	1	1	0	131328	0.091093	0.2175	0.086881	0.31233	0.25813	0.19126	0.33267	0.4636	0.13801	0.033875	0.23273	0.17081	0.39265	0.24601	0.16604	0.10738	-1.8042	-2.6896	-2.3312	-2.6042	-2.5771	-2.4021	-2.7938	-2.8417	-2.3083	-2.6125	-2.7708	-2.5563	-2.9646	-2.6333	-2.3625	-2.7792	269.404	39.927	349.334	320.620	48.542	207.882	286.627	283.503	163.213	59.069	323.402	333.314	329.947	335.348	30.569	189.296	0.00068214	0.0039631	0.00065068	1593.4	1.8527e-05	1.537e-05	1872.9	640.81	2.4959e-05	1.1285e-05	739.25	263.73	366.51	85.072	8.3357e-06	63.27	0.0054135	0.006441	0.0016422	2069.5	6.402e-05	6.4647e-05	1987.4	804.43	6.4172e-05	6.4776e-05	810.46	435.38	513.08	92.426	6.439e-05	73.591	92.065	339.412	139.125	11.447	187.713	233.744	10.144	12.345	124.162	106.526	10.351	10.102	10.688	18.408	77.199	18.576	-8191	255	
21945.566	1	1	0	131072	0.10454	0.085072	0.21005	0.5285	0.039231	0.066649	0.17886	0.48257	0.11184	0.1541	0.25741	0.41271	0.22781	0.30365	0.14255	0.28472	-1.7083	-2.5375	-2.2167	-2.6813	-2.6646	-2.3229	-2.7083	-3.0792	-2.3292	-2.4417	-2.8125	-2.3812	-2.925	-2.6646	-2.3375	-2.6958	140.878	188.260	68.751	318.778	343.670	284.646	312.243	269.516	335.930	28.042	0.054	301.557	53.337	294.748	109.236	38.226	0.00054862	0.00096551	0.00064349	1560.8	1.4387e-05	1.6105e-05	1908.4	628.97	1.3814e-05	2.2797e-05	757.01	263.71	359.63	83.379	2.6492e-05	61.717	0.0054026	0.0062223	0.0016456	2092	6.3482e-05	6.4184e-05	2027.2	815.82	6.3593e-05	6.4137e-05	825.63	435.61	518.01	90.58	6.3994e-05	71.77	93.135	61.114	86.905	11.625	264.624	150.121	10.157	12.140	197.445	170.161	10.314	10.273	11.051	18.514	63.655	18.582	-8191	255	
21945.662	1	1	0	131072	0.14482	0.28014	0.098888	0.19779	0.18263	0.043396	0.42158	0.44629	0.10189	0.20963	0.23919	0.33621	0.37596	0.33727	0.069625	0.093925	-1.8687	-2.3875	-2.6188	-2.5312	-2.5792	-2.4188	-2.6958	-2.8	-2.325	-2.5646	-2.6792	-2.5875	-2.8292	-2.4521	-2.4688	-2.7146	316.068	73.910	96.018	310.550	208.821	151.055	300.929	307.487	304.070	165.491	348.640	341.857	322.991	348.633	169.733	295.274	0.00067928	0.0037067	0.00037816	1553.2	1.6554e-05	1.0582e-05	1904.2	626.75	9.9672e-06	8.8288e-06	757.47	254.23	349.79	87.413	1.255e-05	65.81	0.0053637	0.0063878	0.0016411	2098.7	6.2721e-05	6.3786e-05	2017.5	817.45	6.2627e-05	6.3383e-05	825.58	440.47	523.91	94.607	6.2518e-05	75.613	63.758	20.768	78.868	11.398	161.995	76.753	10.162	12.056	110.151	123.865	10.452	10.123	10.864	18.294	151.780	18.151	-8191	255	
21945.760	1	1	0	131072	0.25968	0.19942	0.2686	0.27351	0.11635	0.17524	0.51725	0.13878	0.11077	0.016661	0.068431	0.40157	0.343	0.22579	0.18272	0.39999	-1.8417	-2.3542	-2.3792	-2.475	-2.6063	-2.4458	-2.5479	-2.9062	-2.4854	-2.4771	-2.6125	-2.4667	-2.8292	-2.5958	-2.5021	-2.7812	142.939	255.643	62.769	311.834	98.418	259.495	330.951	297.631	100.703	26.057	181.916	286.398	314.569	276.303	195.037	308.189	0.0003367	0.001496	0.00045816	1569.4	1.1312e-05	5.4487e-06	1882.9	626.78	2.4258e-05	1.3342e-05	750.14	237.73	344.19	95.199	1.8049e-05	70.592	0.0052144	0.0060971	0.0016101	2086.7	6.195e-05	6.2662e-05	1995	816.68	6.184e-05	6.3088e-05	820.82	448.4	527.08	102.19	6.2791e-05	80.487	68.803	47.032	58.507	11.457	137.155	198.501	10.038	12.320	139.716	125.697	10.290	10.319	10.774	17.494	170.610	17.586	-8191	255	
21945.881	1	1	0	131072	0.24484	0.23645	0.28584	0.087604	0.14607	0.23625	0.25965	0.26594	0.16882	0.19579	0.29769	0.44323	0.39171	0.21439	0.15963	0.086525	-1.9458	-2.4625	-2.7667	-2.65	-2.6917	-2.5354	-2.4083	-2.8583	-2.4271	-2.4333	-2.7375	-2.6354	-2.7146	-2.875	-2.2812	-2.7333	209.725	123.172	324.791	-0.283	0.559	161.631	263.766	249.208	153.358	200.499	19.242	265.301	295.262	269.426	0.374	261.813	0.00064456	0.0038511	0.00037623	1571.4	3.5552e-06	1.7385e-05	1889.7	624.52	7.3049e-06	5.9153e-06	757.77	230.71	339.02	96.707	1.3571e-05	72.259	0.0052866	0.0063702	0.0016264	2085.2	6.2501e-05	6.345e-05	1996.8	818.17	6.2279e-05	6.3614e-05	823.69	451.44	529.39	103.73	6.2717e-05	81.584	81.616	5.566	75.155	11.334	86.153	114.677	10.008	12.218	127.937	26.595	10.564	10.185	10.641	17.335	201.979	17.699	-8191	255	
21945.951	1	1	0	131072	0.17377	0.06574	0.045184	0.25853	0.17771	0.13488	0.3215	0.34176	0.13682	0.039061	0.19236	0.30082	0.10036	0.11296	0.18069	0.44871	-2.0146	-2.1979	-2.6083	-2.5896	-2.3937	-2.5604	-2.5896	-2.8688	-2.4271	-2.3187	-2.6521	-2.6292	-2.6312	-2.9708	-2.2458	-2.6937	179.182	290.291	132.642	341.139	276.143	59.581	292.545	319.711	317.628	215.571	259.898	249.171	297.101	-3.771	152.891	318.262	0.00069105	0.0033537	0.00028618	1564	5.3372e-06	2.3073e-05	1905.9	619.06	6.0884e-06	1.2871e-05	765.99	223.59	334.07	98.736	1.8899e-05	73.143	0.00523	0.0060421	0.0015979	2089.8	6.1563e-05	6.296e-05	2009.8	822.16	6.1153e-05	6.2164e-05	829.43	454.51	532.49	105.57	6.0751e-05	82.481	98.599	30.932	131.594	11.325	171.205	221.297	10.066	12.190	55.974	187.747	10.246	9.637	10.376	17.166	111.520	17.257	-8191	255	
21946.049	1	1	0	131072	0.22199	0.10321	0.2108	0.21089	0.099584	0.061106	0.42149	0.37658	0.20068	0.12595	0.083611	0.38364	0.31869	0.28767	0.064734	0.13251	-2.075	-2.2354	-2.8979	-2.575	-2.5187	-2.5521	-2.5438	-2.7708	-2.35	-2.2354	-2.9938	-2.5396	-2.6646	-2.7938	-2.4062	-2.4813	-0.801	72.101	20.589	338.104	111.342	263.556	319.341	259.638	246.535	319.367	197.684	334.182	329.392	333.303	106.925	36.112	0.00052142	0.0020364	0.00069769	1561.8	2.0951e-05	1.1869e-05	1907.4	619.14	3.5478e-06	4.5742e-06	764.88	217.56	327.78	102.24	1.3061e-05	77.368	0.0050439	0.0056828	0.0016357	2093.9	5.9329e-05	5.9928e-05	2005.5	822.95	5.8592e-05	5.9485e-05	825.11	456.85	535.5	110.16	5.8131e-05	86.035	109.076	12.015	122.513	11.329	73.194	267.728	10.135	12.290	98.563	100.839	10.389	9.659	10.398	16.580	159.888	16.883	-8191	255	
21946.145	1	1	0	131072	0.24942	0.13605	0.27942	0.57273	0.28862	0.1218	0.14574	0.24502	0.17196	0.17373	0.28437	0.37857	0.48476	0.36929	0.23324	0.11946	-2.0542	-2.1917	-2.5875	-2.4875	-2.4688	-2.7917	-2.5812	-2.6583	-2.4854	-2.1333	-2.8812	-2.65	-2.6708	-2.8125	-2.1021	-2.6604	323.654	319.841	25.056	283.006	3.658	95.732	325.665	261.539	280.635	100.407	22.714	265.794	304.266	335.635	174.236	175.968	0.00057079	0.00083906	0.0011871	1566.4	2.1958e-05	1.3126e-05	1909.3	622.01	9.1166e-06	9.3577e-06	769.92	210.95	331.06	103	6.6775e-06	81.87	0.0048934	0.0053507	0.0015772	2090.5	5.7568e-05	5.8209e-05	2001.5	821.86	5.7187e-05	5.7901e-05	823.15	459.29	534.37	114.72	5.7014e-05	89.844	89.615	69.929	74.620	11.323	112.184	101.922	10.132	12.604	150.613	178.166	10.418	10.203	10.688	16.429	98.569	16.381	-8191	255	
21946.266	1	1	0	131072	0.24907	0.19879	0.46516	0.39755	0.25805	0.13712	0.061449	0.36266	0.27911	0.27605	0.16234	0.22465	0.35709	0.31322	0.11563	0.45052	-2.0521	-2.1521	-2.4771	-2.7146	-2.2062	-2.7	-2.4208	-2.7146	-2.5312	-2.2875	-2.7833	-2.8917	-2.4813	-2.9813	-2.3979	-2.5458	196.958	285.644	90.129	341.581	189.439	166.009	199.697	324.595	307.495	339.346	306.743	280.473	323.851	319.806	72.396	331.265	0.0010014	0.0021123	0.0013274	1573.8	5.8271e-06	1.545e-05	1923.5	626.29	6.6377e-06	1.3487e-05	764.78	209.83	333.88	101.69	9.8324e-06	83.596	0.0048688	0.0052623	0.0016308	2089.4	5.7191e-05	5.7433e-05	2003.2	819.43	5.7159e-05	5.7539e-05	819.28	459.71	532.97	116.74	5.6674e-05	91.631	102.335	94.118	69.009	11.665	174.005	144.821	10.358	12.533	165.774	164.889	10.696	10.128	10.687	16.321	222.004	16.508	-8191	255	
