BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22499.766	1	1	0	256	0.065096	0.14905	0.018335	0.46068	0.18782	0.093734	0.031709	0.1698	0.235	0.21318	0.23509	0.16794	0.2371	0.25544	0.084862	0.2557	-1.9021	-2.5271	-2.5708	-2.6208	-2.6417	-2.7104	-2.4813	-2.8563	-2.4917	-2.4146	-2.7438	-2.3167	-2.6188	-2.65	-2.2146	-2.7917	369.949	486.961	181.763	477.824	285.242	267.206	361.563	212.958	443.868	321.626	131.379	381.903	447.699	461.627	313.056	453.077	0.00085875	0.0015369	0.00012163	1302.2	5.4194e-06	6.963e-06	932.79	496.11	1.1209e-05	6.1244e-06	370.73	161.8	211.91	87.418	7.3712e-06	62.074	0.00084778	0.00083676	0.000239	1241.2	9.2305e-06	9.369e-06	894.76	473.62	9.3176e-06	9.4827e-06	358.17	155.03	202.94	84.396	9.573e-06	60.206	149.114	243.274	272.356	142.869	224.048	322.037	141.485	148.185	284.857	297.758	145.618	149.777	152.487	158.120	246.781	153.752	-8191	255	
22499.859	1	1	0	0	0.20242	0.084882	0.09615	0.2649	0.17047	0.17153	0.41973	0.32578	0.31175	0.13986	0.21089	0.30846	0.031829	0.36921	0.17242	0.30763	-1.8917	-2.3354	-2.6833	-2.5042	-2.6688	-2.6521	-2.2771	-2.75	-2.5729	-2.1146	-2.8063	-2.3083	-2.5625	-2.6458	-2.2792	-2.7604	186.039	416.421	389.501	440.614	400.481	289.841	465.196	441.669	269.667	465.659	456.297	435.541	337.104	489.662	175.496	464.098	0.00096136	0.00083825	0.00042425	1302.3	1.5744e-05	7.609e-06	942.5	498.97	1.3705e-05	1.3568e-05	372.13	162.32	212.68	86.723	1.4296e-05	60.218	0.00086167	0.00087654	0.0002395	1245.5	9.4596e-06	9.6534e-06	904.1	476.14	9.5293e-06	9.7252e-06	359.58	155.86	203.26	83.726	9.4789e-06	58.285	152.730	190.345	233.665	142.933	275.627	314.768	141.029	148.228	245.391	238.554	145.868	149.607	152.678	158.063	216.457	153.225	-8191	255	
22499.955	1	1	0	0	0.08896	0.18638	0.062061	0.33999	0.20166	0.14894	0.14111	0.25446	0.26674	0.12059	0.16453	0.19131	0.13945	0.28046	0.12682	0.1489	-2.0667	-2.3937	-2.7812	-2.4125	-2.4521	-2.7292	-2.2854	-2.6354	-2.375	-2.2229	-2.6958	-2.4625	-2.4646	-2.7562	-2.4208	-2.9	226.932	468.846	252.676	466.608	356.830	401.192	194.564	428.726	163.725	188.960	410.279	377.879	422.507	463.172	473.551	297.796	0.0010086	0.0007511	9.5035e-05	1299.1	4.9081e-06	3.5196e-06	916.87	491.84	8.6639e-06	9.5851e-06	365.65	158.81	211.02	85.439	9.7432e-06	59.106	0.00086999	0.00086147	0.00023667	1240.3	9.3105e-06	9.4252e-06	884.18	471.1	9.4577e-06	9.3511e-06	351.66	151.69	201.55	82.615	9.2789e-06	57.516	149.562	212.674	188.041	142.983	258.875	329.743	141.307	148.054	236.410	291.448	145.445	149.394	152.818	157.966	297.797	153.655	-8191	255	
22500.053	1	1	0	0	0.11903	0.10439	0.28987	0.41113	0.06198	0.11219	0.051566	0.08908	0.27204	0.12874	0.1337	0.075995	0.23357	0.33645	0.023795	0.39436	-2.0125	-2.1604	-2.7875	-2.5729	-2.4979	-2.8708	-2.5333	-2.5833	-2.5729	-2.2146	-2.7583	-2.6146	-2.4542	-2.7771	-2.3646	-2.5083	403.036	282.020	474.312	425.038	393.234	261.496	458.738	346.487	308.087	391.957	172.260	168.561	151.697	141.719	204.446	445.990	0.0007971	0.0010137	0.00036587	1296.6	3.0562e-06	3.0415e-06	922.13	494.06	1.225e-05	5.0985e-06	367.69	158.79	212.45	86.933	4.9523e-06	60.544	0.00085252	0.00085945	0.00023578	1238.8	9.2281e-06	9.3169e-06	887.28	472.73	9.4238e-06	9.2584e-06	353.77	153.23	203.03	83.746	9.3052e-06	58.908	150.267	233.363	164.006	142.835	321.810	314.714	141.137	148.524	227.922	248.151	145.392	149.698	152.804	157.935	255.161	153.282	-8191	255	
22500.172	1	1	0	0	0.2608	0.162	0.083907	0.15829	0.15322	0.1979	0.098034	0.19816	0.079407	0.24731	0.17256	0.28158	0.15245	0.31788	0.074099	0.023975	-2.2083	-2.3396	-2.4896	-2.5625	-2.4042	-2.8542	-2.4083	-2.6542	-2.5271	-2.2771	-2.7812	-2.6688	-2.5187	-2.7146	-2.3854	-2.5542	406.477	411.007	346.148	382.229	141.638	150.588	256.478	465.150	409.401	302.790	254.126	394.836	232.464	453.814	447.533	280.831	0.00086045	0.00048635	0.00033632	1297.3	5.6726e-06	9.429e-06	933.49	491.91	6.1929e-06	6.8404e-06	370.79	162.24	211.81	87.198	8.5388e-06	62.419	0.00084124	0.00084877	0.00023579	1237.5	9.3096e-06	9.228e-06	893.43	471.64	9.2073e-06	9.3772e-06	356.07	155.32	203.4	84.441	9.4195e-06	60.582	143.188	237.464	225.017	142.930	257.961	304.032	140.925	148.383	248.630	229.552	145.857	149.374	152.443	157.851	294.088	153.559	-8191	255	
22500.270	1	1	0	0	0.13213	0.23914	0.26857	0.14497	0.080882	0.18886	0.37332	0.028567	0.016573	0.25313	0.14664	0.52576	0.060874	0.18041	0.079662	0.088982	-2.2167	-2.3271	-2.5354	-2.6375	-2.0979	-2.8333	-2.3292	-2.6833	-2.7687	-2.3354	-2.675	-2.7625	-2.2208	-2.7479	-2.3104	-2.5062	239.475	429.280	305.072	223.055	475.133	195.227	419.892	308.504	365.405	443.317	138.225	422.285	371.685	477.948	407.408	156.113	0.00089779	0.0010579	0.00024891	1300.9	9.807e-06	8.1577e-06	936.69	496.37	9.417e-06	8.5171e-06	372.92	164.17	214.06	88.548	6.1999e-06	63.972	0.00086587	0.00085055	0.00024129	1239.6	9.3101e-06	9.3009e-06	898.56	474.36	9.4015e-06	9.3438e-06	359.64	157.45	204.87	85.359	9.5148e-06	61.795	147.362	248.883	281.422	142.912	321.143	260.147	141.035	148.429	233.443	308.231	145.540	149.435	152.711	158.105	268.225	153.924	-8191	255	
22500.340	1	1	0	0	0.38292	0.20666	0.1487	0.24245	0.29659	0.15567	0.15859	0.33237	0.022937	0.13879	0.1459	0.42982	0.043209	0.27676	0.24053	0.17401	-2.2375	-2.0938	-2.2479	-2.6875	-2.3729	-2.4688	-2.5396	-2.4938	-2.6	-2.2292	-2.6875	-2.4437	-2.3458	-2.7583	-2.4271	-2.2833	192.204	261.960	150.306	418.007	191.243	283.482	175.691	376.029	409.030	419.815	360.005	439.509	425.863	459.808	269.422	387.834	0.0010397	0.0006079	0.00032655	1299.5	3.4496e-06	1.2184e-05	931.93	492.84	1.4046e-05	1.1353e-05	366.78	159.87	210.38	86.269	9.7577e-06	60.154	0.00086286	0.0008591	0.00023697	1239.8	9.3078e-06	9.2304e-06	894.12	471.47	9.2329e-06	9.3809e-06	353.83	153.08	201.55	83.12	9.3284e-06	58.057	154.084	296.496	227.873	142.877	231.855	274.472	140.970	148.352	253.615	317.045	146.312	149.510	152.848	157.961	288.808	153.882	-8191	255	
22500.436	1	1	0	0	0.037843	0.061375	0.22672	0.31015	0.14582	0.041551	0.05661	0.23377	0.055864	0.17165	0.11284	0.11569	0.13252	0.14602	0.19947	0.24377	-2.1458	-2.4104	-2.3458	-2.7146	-2.2	-2.5583	-2.5292	-2.5271	-2.775	-2.3833	-2.3937	-2.4813	-2.4708	-2.7104	-2.6437	-2.4313	270.678	209.694	173.078	470.640	399.873	193.490	382.497	392.895	241.489	268.010	456.880	408.700	220.480	357.130	357.422	349.597	0.00092983	0.00037716	0.00015863	1295	2.2024e-06	1.1309e-05	927.69	492.29	3.8117e-06	3.7268e-06	363.92	159.57	212.03	86.578	7.2611e-06	60.571	0.00084613	0.00086001	0.00023686	1234.6	9.2287e-06	9.3839e-06	886.39	471.22	9.2388e-06	9.417e-06	352.75	153.15	202.47	83.704	9.3849e-06	58.856	156.547	230.655	454.861	142.995	194.651	330.228	141.195	148.187	265.618	173.912	145.587	149.580	152.906	158.094	295.415	153.614	-8191	255	
22500.557	1	1	0	0	0.13053	0.30524	0.21143	0.44161	0.19455	0.15517	0.076599	0.33252	0.19536	0.11817	0.093201	0.17242	0.10086	0.23647	0.25442	0.093502	-2.2646	-2.2417	-2.3104	-2.6875	-2.1917	-2.5792	-2.6458	-2.5062	-2.5583	-2.5812	-2.4437	-2.7396	-2.4083	-2.7938	-2.6021	-2.4229	402.842	184.707	411.601	140.474	465.331	260.460	351.379	462.124	157.224	243.681	477.347	445.578	155.791	433.143	304.666	398.455	0.0009306	0.00061133	0.00028359	1300	3.1012e-06	9.3866e-06	937.46	495.08	7.72e-06	4.6867e-06	368.94	161.08	213.18	87.065	6.5673e-06	61.755	0.0008567	0.00086578	0.0002378	1241.3	9.1906e-06	9.3932e-06	897.46	473.63	9.0775e-06	9.3949e-06	355.52	154.99	203.74	84.073	9.2485e-06	59.977	149.642	168.580	151.224	142.740	310.963	266.405	140.912	148.284	304.777	312.069	145.496	149.506	152.681	158.004	255.203	153.430	-8191	255	
